,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.3667539872,,1.0,443.0,-1.3667539872,,,,,,
209,Infection_conditions__Temp10,0.3645140355,,1.0,444.0,0.3645140355,,,,,,
210,Infection_conditions__NonSPI2,-0.9791817604,,1.0,445.0,-0.9791817604,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7248213814500001,0.37800450478141323,2.0,446.0,0.45753183280000004,449.0,0.9921109301000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.47568629356880954,2.0,447.0,0.3363610039,448.0,-0.3363610039,,,,
213,comparative_st474__st474_InSPI2,-1.6942228147749998,0.17545338209846004,4.0,450.0,-1.8548690971,452.0,-1.5873158025,468.0,-1.5035371610000001,469.0,-1.8311691985
214,comparative_st474__st474_LEP,0.6568788713,,1.0,451.0,0.6568788713,,,,,,
215,comparative_st474__st474_EEP,-0.08799107090000001,,1.0,453.0,-0.08799107090000001,,,,,,
216,comparative_st474__st474_ESP,1.536313888425,0.20205126531959453,4.0,454.0,1.4930128471000002,460.0,1.4904061211,461.0,1.3416354764,472.0,1.8202011091
217,comparative_st474__st474_NaCl_shock,0.050525447700000004,,1.0,455.0,0.050525447700000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9285287178,,1.0,456.0,0.9285287178,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6493573104,,1.0,457.0,-0.6493573104,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2089104985999999,,1.0,458.0,1.2089104985999999,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2758918514,0.06690036629047749,3.0,462.0,-1.2620555715,464.0,-1.2169914755,476.0,-1.3486285072,,
223,comparative_st474__st474_Bile_shock,0.3000700922,,1.0,463.0,0.3000700922,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.9949474999333334,0.07540812265249842,3.0,465.0,1.9429353211,470.0,2.0814303196,471.0,1.9604768591,,
225,comparative_st474__st474_Macrophage,-0.4315686393,0.4756901361284799,2.0,466.0,-0.0952049183,473.0,-0.7679323603,,,,
226,comparative_st474__st474_Anaerobic_shock,3.2678100912,,1.0,467.0,3.2678100912,,,,,,
227,comparative_st474__st474_25C,-1.2139254228,,1.0,474.0,-1.2139254228,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2407364204,,1.0,475.0,0.2407364204,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.684849721675,0.26048088809974734,4.0,477.0,-0.5460290331000001,500.0,-1.0692831379,501.0,-0.5057946329,504.0,-0.6182920828
230,comparative_D23580__D23580_InSPI2,-1.10475943505,0.4932009347443912,4.0,478.0,-1.6840742851,481.0,-0.7647973236000001,495.0,-0.6315885915,499.0,-1.33857754
231,comparative_D23580__D23580_Anaerobic_growth,2.9538084291333333,0.1746601959875997,3.0,479.0,2.7702523888,507.0,2.9732223069,508.0,3.1179505917,,
232,comparative_D23580__D23580_pBT1 deletion,1.75187407755,0.2617059407059758,2.0,480.0,1.9369281229,483.0,1.5668200321999999,,,,
233,comparative_D23580__D23580_25C,-1.389293598,,1.0,482.0,-1.389293598,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9865320256000001,,1.0,484.0,0.9865320256000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6144673599,,1.0,485.0,0.6144673599,,,,,,
236,comparative_D23580__D23580_LEP,0.8268906341000001,,1.0,486.0,0.8268906341000001,,,,,,
237,comparative_D23580__D23580_ESP,1.8899724679999999,0.071250405784614,4.0,487.0,1.9841316113,489.0,1.8530124747999999,502.0,1.9023729187,505.0,1.8203728672000001
238,comparative_D23580__D23580_Macrophage,-0.5168759944,0.16260416002101183,2.0,488.0,-0.6318544986,503.0,-0.40189749020000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2867840155,,1.0,490.0,-0.2867840155,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.24753338200000002,,1.0,491.0,0.24753338200000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0136853453,,1.0,492.0,0.0136853453,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.237488783,,1.0,494.0,0.237488783,,,,,,
244,comparative_D23580__D23580_EEP,-0.1038754823,,1.0,496.0,-0.1038754823,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5188219409,,1.0,497.0,0.5188219409,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.9364962753,,1.0,498.0,3.9364962753,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.27024840910000003,,1.0,506.0,0.27024840910000003,,,,,,
248,pgtE__ESP_tex,-0.16155032490000001,,1.0,509.0,-0.16155032490000001,,,,,,
249,pgtE__Pooled_tex,-1.6731174925999999,,1.0,510.0,-1.6731174925999999,,,,,,
250,pgtE__ESP,0.5775123377,,1.0,511.0,0.5775123377,,,,,,
251,pgtE__InSPI2,-2.959530503,,1.0,512.0,-2.959530503,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3639296955,,1.0,514.0,-1.3639296955,,,,,,
254,aroA__SF101,0.20967616245000004,0.23306668092399754,2.0,515.0,0.0448731319,516.0,0.37447919300000004,,,,
255,aroA__SF100,0.29999410235,0.30371081534479516,2.0,517.0,0.08523812530000001,518.0,0.5147500794000001,,,,
256,aroA__WT_vivo,0.0,0.17211877617093826,2.0,519.0,-0.1217063538,520.0,0.1217063538,,,,
257,flagella_mutants__SF102,0.0,0.015603730573033726,2.0,521.0,0.0110335037,522.0,-0.0110335037,,,,
258,flagella_mutants__del_fliHIJ,0.3384859779,0.12058003807702995,2.0,523.0,0.2532230153,524.0,0.4237489405,,,,
259,flagella_mutants__del_fliF,0.4316450555,0.037169820314686075,2.0,525.0,0.4053620235,526.0,0.4579280875,,,,
260,myricanol__Control,0.0,0.08510111714688096,3.0,527.0,-0.07241499230000001,528.0,0.09373359290000001,529.0,-0.0213186006,,
261,myricanol__Myricanol,-0.3473772547333333,0.6099109922176925,3.0,530.0,-1.0316184586,531.0,-0.1496585213,532.0,0.13914521570000002,,
