,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.6262443715,0.16157213031995962,2.0,396.0,0.7404931205,397.0,0.5119956225,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.060029516000000005,0.11534206525800977,2.0,398.0,0.021529640500000002,399.0,-0.1415886725,,,,,,,,
221,hot_tale__hot_ale4_37c,0.075673865,0.11259792101894033,2.0,400.0,0.1552926185,401.0,-0.0039448885,,,,,,,,
222,hot_tale__hot_ale4_44c,0.638387111,0.04055797124710935,2.0,402.0,0.6670659275,403.0,0.6097082945,,,,,,,,
223,hot_tale__hot_ale8_30c,0.44231521700000004,0.506170943374923,2.0,404.0,0.8002321235000001,405.0,0.0843983105,,,,,,,,
224,hot_tale__hot_ale8_37c,0.4727002785,0.021508963574749778,2.0,406.0,0.48790941250000003,407.0,0.4574911445,,,,,,,,
225,hot_tale__hot_ale8_44c,1.2821754545,0.030523182034519338,2.0,408.0,1.2605923055,409.0,1.3037586035,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.1467109865,0.19422073674579654,2.0,410.0,0.2840457865,411.0,0.0093761865,,,,,,,,
227,hot_tale__hot_ale9_30c,0.269344002,0.01654762733340707,2.0,412.0,0.2576430625,413.0,0.28104494150000003,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.30661467800000003,0.16951400932524446,2.0,414.0,0.4264791835,415.0,0.1867501725,,,,,,,,
229,hot_tale__hot_ale9_37c,0.2324678185,0.07946580841115687,2.0,416.0,0.2886586305,417.0,0.1762770065,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.915059006,0.05776404580855554,2.0,418.0,0.8742136575,419.0,0.9559043545,,,,,,,,
231,hot_tale__hot_ale9_44c,0.7851229905,0.19633847912904334,2.0,420.0,0.6462907205,421.0,0.9239552605,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.092286984,0.12398506255715132,2.0,422.0,-0.1799576625,423.0,-0.0046163055,,,,,,,,
233,hot_tale__hot_ale10_37c,0.18482052100000002,0.06676159493306541,2.0,424.0,0.2320280975,425.0,0.1376129445,,,,,,,,
234,hot_tale__hot_ale10_44c,1.1658558335,0.21856541205935223,2.0,426.0,1.0113067485,427.0,1.3204049185,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.0726015045,0.12296304082121587,2.0,428.0,0.0143464955,429.0,-0.1595495045,,,,,,,,
236,hot_tale__hot_ale16_37c,0.32040810249999996,0.01762348817966205,2.0,430.0,0.3079464145,431.0,0.3328697905,,,,,,,,
237,hot_tale__hot_ale16_44c,1.018088708,0.07196133576121899,2.0,432.0,1.0689730565,433.0,0.9672043595,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.148338188,0.022431598624162306,2.0,434.0,0.1641997235,435.0,0.13247665250000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.5256265395,0.16293914309047489,2.0,436.0,0.41041116650000004,437.0,0.6408419125,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.1295304525,0.3779437860170875,2.0,438.0,0.3967770665,439.0,-0.13771616150000002,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.2882942485,0.19916156618337805,2.0,440.0,0.42912274250000004,441.0,0.14746575450000002,,,,,,,,
242,tcs__del_atoC_LiAcet,0.1267396735,0.12959968061149665,2.0,442.0,0.2183804865,443.0,0.0350988605,,,,,,,,
243,tcs__del_atoC_LiCl,-0.2142224425,0.07460689163732157,2.0,444.0,-0.2669774815,445.0,-0.1614674035,,,,,,,,
244,tcs__del_atoC_m9,0.06745070250000001,0.269796337803286,2.0,446.0,0.2582255225,447.0,-0.12332411750000001,,,,,,,,
245,tcs__del_baeR_etoh,-0.445695605,0.16390540379985954,2.0,448.0,-0.5615942275,449.0,-0.3297969825,,,,,,,,
246,tcs__del_baeR_lb,-0.279736099,0.2917427932933034,2.0,450.0,-0.07344279150000001,451.0,-0.48602940650000004,,,,,,,,
247,tcs__del_btsR_01xlb,-0.041424573000000006,0.12277300375245165,2.0,452.0,0.0453890505,453.0,-0.1282381965,,,,,,,,
248,tcs__del_btsR_lb,0.306437123,0.24468114025108656,2.0,454.0,0.1334214295,455.0,0.4794528165,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.187436231,0.13948141514708526,2.0,456.0,-0.2860644855,457.0,-0.0888079765,,,,,,,,
250,tcs__del_cpxR_etoh,0.080235314,0.12055813883859527,2.0,458.0,-0.0050121635,459.0,0.1654827915,,,,,,,,
251,tcs__del_cpxR_lb,-0.053592739,0.14585645371259823,2.0,460.0,0.0495433485,461.0,-0.1567288265,,,,,,,,
252,tcs__del_cusR_CuSO4,0.307414723,0.04344439244162127,2.0,462.0,0.3381345475,463.0,0.2766948985,,,,,,,,
253,tcs__del_cusR_lb,-0.4061835155,0.11681708363960389,2.0,464.0,-0.3235813635,465.0,-0.4887856675,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.328444876,0.23245325016425833,2.0,466.0,0.1640756065,467.0,0.4928141455,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.2932060255,0.07261038554013628,2.0,468.0,0.3445493215,469.0,0.2418627295,,,,,,,,
256,tcs__del_phoB_m9,0.1670233155,0.058807569247493335,2.0,470.0,0.20860654650000002,471.0,0.1254400845,,,,,,,,
257,tcs__del_phoB_m9p,-0.636247045,0.21492043145872067,2.0,472.0,-0.7882187395,473.0,-0.48427535050000003,,,,,,,,
258,tcs__del_rcsB_etoh,-0.0138843175,0.04896992918367273,2.0,474.0,0.0207426515,475.0,-0.0485112865,,,,,,,,
259,tcs__del_rcsB_lb,0.15390472900000002,0.02052175270565213,2.0,476.0,0.16841579950000002,477.0,0.13939365850000002,,,,,,,,
260,tcs__del_zraR_lb,-0.1140242015,0.20351388903175432,2.0,478.0,0.0298818495,479.0,-0.2579302525,,,,,,,,
261,tcs__del_zraR_zncl2,0.326334628,0.05986237669644526,2.0,480.0,0.3686637205,481.0,0.2840055355,,,,,,,,
262,tcs__wt_01-kcl,0.4253280105,0.0017117244979166692,2.0,482.0,0.42653838250000004,483.0,0.4241176385,,,,,,,,
263,tcs__wt_01xlb,0.028552448999999994,0.3585150011920476,2.0,484.0,-0.2249559395,485.0,0.2820608375,,,,,,,,
264,tcs__wt_115-kcl,0.43723134700000005,0.20206211183584424,2.0,486.0,0.29435185750000004,487.0,0.5801108365000001,,,,,,,,
265,tcs__wt_CuSO4,-0.28209549300000003,0.06720738333219664,2.0,488.0,-0.3296182895,489.0,-0.2345726965,,,,,,,,
266,tcs__wt_etoh,-0.06219084650000001,0.04676029261735645,2.0,490.0,-0.09525536650000001,491.0,-0.0291263265,,,,,,,,
267,tcs__wt_lb,0.20820031,0.10593040611816582,2.0,492.0,0.13329620150000002,493.0,0.2831044185,,,,,,,,
268,tcs__wt_LiAcet,0.16006214850000003,0.7565093494116487,2.0,494.0,-0.3748707425,495.0,0.6949950395000001,,,,,,,,
269,tcs__wt_LiCl,-0.02871874299999999,0.39630479293348814,2.0,496.0,-0.3089485495,497.0,0.2515110635,,,,,,,,
270,tcs__wt_m9p,-0.29109805450000004,0.10614702474504842,2.0,498.0,-0.2160407735,499.0,-0.3661553355,,,,,,,,
271,tcs__wt_pyr,0.059244767000000004,0.05616719787831048,2.0,500.0,0.0195285605,501.0,0.09896097350000001,,,,,,,,
272,tcs__wt_zncl2,-0.06387787,0.20702441610637037,2.0,502.0,0.0825104985,503.0,-0.2102662385,,,,,,,,
273,ros_tale__1_112_0pq,0.22882223200000001,0.1482738693639255,2.0,504.0,0.1239767735,505.0,0.3336676905,,,,,,,,
274,ros_tale__1_112_250pq,0.3083021535,0.11829877498789204,2.0,506.0,0.22465228750000002,507.0,0.3919520195,,,,,,,,
275,ros_tale__1_112_750pq,0.7406598878333334,0.17865418154439197,3.0,508.0,0.5344044875,509.0,0.8404187665,510.0,0.8471564095,,,,,,
276,ros_tale__3_76_0pq,0.099749486,0.392054157859816,4.0,511.0,-0.43775770350000004,512.0,0.3236511615,513.0,0.0656344075,514.0,0.44747007850000003,,,,
277,ros_tale__3_76_250pq,0.4309434285,0.126168583548718,2.0,515.0,0.34172876750000003,516.0,0.5201580895,,,,,,,,
278,ros_tale__3_76_750pq,-0.033994806,0.3376178617597195,2.0,517.0,0.2047370735,518.0,-0.2727266855,,,,,,,,
279,ros_tale__7_103_0pq,0.6642863502499999,0.1109999114564807,4.0,519.0,0.5222370895,520.0,0.6864209265,521.0,0.7917168105,522.0,0.6567705745,,,,
280,ros_tale__7_103_250pq,0.976283933,0.10649569273489048,2.0,523.0,1.0515877595,524.0,0.9009801065,,,,,,,,
281,ros_tale__7_103_750pq,0.59647945,0.10249296347913285,2.0,525.0,0.6689529195,526.0,0.5240059805,,,,,,,,
282,ros_tale__9_77_0pq,0.8856054445000001,0.20520214748403046,2.0,527.0,1.0307052745,528.0,0.7405056145000001,,,,,,,,
283,ros_tale__9_77_250pq,0.7377332085,0.24475698805997054,2.0,529.0,0.9108025345,530.0,0.5646638825,,,,,,,,
284,ros_tale__9_77_750pq,0.29182540450000005,0.5041483047324254,2.0,531.0,-0.0646612805,532.0,0.6483120895000001,,,,,,,,
285,ros_tale__11_83_0pq,-0.008500368000000008,0.35323252462785437,2.0,533.0,0.2412727455,534.0,-0.2582734815,,,,,,,,
286,ros_tale__11_83_250pq,0.047970820500000004,0.10571489623471614,2.0,535.0,0.1227225405,536.0,-0.0267808995,,,,,,,,
287,ros_tale__11_83_750pq,0.057433129,0.06694602252373448,2.0,537.0,0.1047711155,538.0,0.010095142500000001,,,,,,,,
288,ros_tale__13_87_0pq,0.1502723585,0.15011602041473882,2.0,539.0,0.044124302500000004,540.0,0.2564204145,,,,,,,,
289,ros_tale__13_87_250pq,0.3423787265,0.3258050412321274,2.0,541.0,0.1119997725,542.0,0.5727576805,,,,,,,,
290,ros_tale__13_87_750pq,0.222349175,0.3517186853768664,2.0,543.0,0.47105184250000004,544.0,-0.026353492500000002,,,,,,,,
291,ros_tale__14_27_0pq,0.6051812460000001,0.03383707402699588,2.0,545.0,0.6291076705,546.0,0.5812548215000001,,,,,,,,
292,ros_tale__14_27_250pq,0.8058366135,0.04035866825108442,2.0,547.0,0.8343745015,548.0,0.7772987255,,,,,,,,
293,ros_tale__14_27_750pq,0.5552562830000001,0.027764169461161795,2.0,549.0,0.5356240505000001,550.0,0.5748885155,,,,,,,,
294,ros_tale__16_28_250pq,0.3395231285,0.43509856246002176,2.0,551.0,0.6471842725,552.0,0.0318619845,,,,,,,,
295,ros_tale__16_32_0pq,0.3873314470000001,0.27011367014042864,4.0,553.0,0.5595687165000001,554.0,0.6113880765,555.0,0.36309928550000004,556.0,0.0152697095,,,,
296,ros_tale__16_32_250pq,0.2908798585,0.30450521438740846,2.0,557.0,0.0755621565,558.0,0.5061975605,,,,,,,,
297,ros_tale__16_32_750pq,0.088231054,0.053156628532012,2.0,559.0,0.0506436415,560.0,0.1258184665,,,,,,,,
298,ros_tale__17_104_0pq,0.090341065,0.42887597116678516,2.0,561.0,-0.21292004250000002,562.0,0.3936021725,,,,,,,,
299,ros_tale__17_104_250pq,0.40218039424999996,0.26717261646742607,4.0,563.0,0.1420256975,564.0,0.5078512045,565.0,0.2310635255,566.0,0.7277811495000001,,,,
300,ros_tale__17_104_750pq,0.1956608225,0.08090651585040745,2.0,567.0,0.2528703685,568.0,0.1384512765,,,,,,,,
301,ros_tale__18_24_250pq,0.519328452,0.030008870038543613,2.0,569.0,0.5405479275,570.0,0.4981089765,,,,,,,,
302,ros_tale__18_36_0pq,0.410862983,0.4475055125876673,4.0,571.0,0.7040158575000001,572.0,0.8696231635,573.0,0.1390635945,574.0,-0.06925068350000001,,,,
303,ros_tale__18_36_250pq,0.5822096885000001,0.12241139005165963,2.0,575.0,0.6687676125,576.0,0.49565176450000004,,,,,,,,
304,ros_tale__18_36_750pq,0.38705789700000004,0.22050694838247495,2.0,577.0,0.2311359385,578.0,0.5429798555,,,,,,,,
305,ros_tale__19_91_0pq,0.37852311400000005,0.012544763727361005,2.0,579.0,0.3873936015,580.0,0.3696526265,,,,,,,,
306,ros_tale__19_91_250pq,0.540669305,0.025356629263140664,2.0,581.0,0.5585991495,582.0,0.5227394605,,,,,,,,
307,ros_tale__19_91_750pq,0.9143367185,0.131475283179207,4.0,583.0,0.7313267565,584.0,0.9088773905,585.0,0.9916234555000001,586.0,1.0255192715,,,,
308,ros_tale__21_97_0pq,0.2691959165,0.27953167082957736,2.0,587.0,0.07153717650000001,588.0,0.4668546565,,,,,,,,
309,ros_tale__21_97_250pq,0.597128768,0.03353656778712729,2.0,589.0,0.6208427025000001,590.0,0.5734148335,,,,,,,,
310,ros_tale__21_97_750pq,0.4769497525,0.4458853519562291,2.0,591.0,0.7922383085,592.0,0.1616611965,,,,,,,,
311,ros_tale__25_111_0pq,0.298789073,0.05621571388878125,2.0,593.0,0.2590385605,594.0,0.3385395855,,,,,,,,
312,ros_tale__25_111_250pq,0.6662345465,0.2103996227420572,2.0,595.0,0.5174595465,596.0,0.8150095465,,,,,,,,
313,ros_tale__25_111_750pq,0.6953132820000001,0.07972826028538234,2.0,597.0,0.7516896755,598.0,0.6389368885000001,,,,,,,,
314,ros_tale__29_119_0pq,0.46551047850000005,0.2613614971841766,2.0,599.0,0.2806999915,600.0,0.6503209655000001,,,,,,,,
315,ros_tale__29_119_250pq,0.9602489790000001,0.004351459470996442,2.0,601.0,0.9633259255000001,602.0,0.9571720325,,,,,,,,
316,ros_tale__29_119_750pq,0.7167900275,0.26605940715814924,2.0,603.0,0.9049224385,604.0,0.5286576165,,,,,,,,
317,ros_tale__ALE4_0pq,-0.0474835595,0.0548625554614297,2.0,605.0,-0.0862772445,606.0,-0.0086898745,,,,,,,,
318,ros_tale__ALE4_250pq,0.8414703235000001,0.025122043052948087,2.0,607.0,0.8592342905,608.0,0.8237063565,,,,,,,,
319,pcoli__atASMT_325G,0.6692744625,0.09325177152077702,2.0,609.0,0.7352134225,610.0,0.6033355025,,,,,,,,
320,pcoli__bpTDC,0.21933129350000002,0.3892482483878014,2.0,611.0,0.4945713695,612.0,-0.055908782500000004,,,,,,,,
321,pcoli__BRCA,0.741290081,0.09190643510863898,2.0,613.0,0.8062777445,614.0,0.6763024175,,,,,,,,
322,pcoli__BRCActrl,0.331362866,0.22308196823583368,2.0,615.0,0.17362009350000002,616.0,0.4891056385,,,,,,,,
323,pcoli__BRCAswap,0.780545074,0.061031023387420724,2.0,617.0,0.8237005245,618.0,0.7373896235,,,,,,,,
324,pcoli__btAANAT,0.6595359685,0.1830586630533966,2.0,619.0,0.7889779905000001,620.0,0.5300939465,,,,,,,,
325,pcoli__btASMT,0.590949445,0.07961675803127063,2.0,621.0,0.5346518955,622.0,0.6472469945,,,,,,,,
326,pcoli__CC1,0.6868553225,0.13403490465889922,2.0,623.0,0.5920783325,624.0,0.7816323125,,,,,,,,
327,pcoli__ccCOMT,0.6085342005000001,0.013508384100024641,2.0,625.0,0.6180860705,626.0,0.5989823305,,,,,,,,
328,pcoli__ckDDC,0.2677347175,0.04198716486664183,2.0,627.0,0.2974241265,628.0,0.2380453085,,,,,,,,
329,pcoli__CNTF_belt,0.9012301265,0.21205354691746614,2.0,629.0,0.7512856255,630.0,1.0511746275,,,,,,,,
330,pcoli__cobPNMT,0.7127956725,0.10034973343195816,2.0,631.0,0.7837536495,632.0,0.6418376955,,,,,,,,
331,pcoli__cvPhhB,0.8023915325000001,0.25293531720892315,2.0,633.0,0.9812438105000001,634.0,0.6235392545,,,,,,,,
332,pcoli__ggAANAT,0.542102057,0.15131875743074205,2.0,635.0,0.6491005765,636.0,0.4351035375,,,,,,,,
333,pcoli__ggTPH,0.59024053,0.13567404111019313,2.0,637.0,0.6861765645,638.0,0.4943044955,,,,,,,,
334,pcoli__hsAANAT,0.625266577,0.1200952907812611,2.0,639.0,0.5403463825,640.0,0.7101867715,,,,,,,,
335,pcoli__hsASMT,0.39907157150000006,0.24490119117428505,2.0,641.0,0.2259002785,642.0,0.5722428645000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.577645893,0.0021179113817675526,2.0,643.0,0.5761483035,644.0,0.5791434825,,,,,,,,
337,pcoli__hsTPH,0.8396325895000001,0.08150387258808599,2.0,645.0,0.8972645305,646.0,0.7820006485000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.44964224350000004,0.20056885151350906,2.0,647.0,0.5914658385,648.0,0.3078186485,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.547262905,0.012993407423674757,2.0,649.0,0.5564506315000001,650.0,0.5380751785,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.266600346,0.15458342135621925,2.0,651.0,0.1572933605,652.0,0.3759073315,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.524321983,0.13988788416654183,2.0,653.0,0.6232376545,654.0,0.4254063115,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.5976356495,0.20610702778927426,2.0,655.0,0.4518959725,656.0,0.7433753265,,,,,,,,
343,pcoli__hsTPH1,0.639615163,0.12772629523994478,2.0,657.0,0.5492990335,658.0,0.7299312925,,,,,,,,
344,pcoli__MBP,0.7627090615000001,0.12727671462714604,2.0,659.0,0.6727108335,660.0,0.8527072895000001,,,,,,,,
345,pcoli__msCOMT,0.7653125215000001,0.34041442736001215,2.0,661.0,1.0060218715,662.0,0.5246031715,,,,,,,,
346,pcoli__ocAANAT,0.392562832,0.2704996410570965,2.0,663.0,0.2012907015,664.0,0.5838349625,,,,,,,,
347,pcoli__osTDC_K374H,0.8572298440000001,0.17203991354158205,2.0,665.0,0.9788804335000001,666.0,0.7355792545000001,,,,,,,,
348,pcoli__osTDC_K374L,0.6865039315,0.259437007084228,2.0,667.0,0.5030542645,668.0,0.8699535985,,,,,,,,
349,pcoli__osTDC_K374Q,0.5761323295,0.005429609929008873,2.0,669.0,0.5722930155,670.0,0.5799716435,,,,,,,,
350,pcoli__osTDC_L360V,0.406959568,0.005293675014286802,2.0,671.0,0.4107027615,672.0,0.40321637450000003,,,,,,,,
351,pcoli__pmTPH,0.5938261815,0.2112165135078772,2.0,673.0,0.44447355250000004,674.0,0.7431788105,,,,,,,,
352,pcoli__RFC,0.732654541,0.06483834368419751,2.0,675.0,0.7785021735000001,676.0,0.6868069085,,,,,,,,
353,pcoli__RFCctrl,0.9374170829999999,0.1725998021051391,2.0,677.0,1.0594635735,678.0,0.8153705925,,,,,,,,
354,pcoli__RFCnopause,0.6312232325,0.044635675741982864,2.0,679.0,0.6627854215,680.0,0.5996610435,,,,,,,,
355,pcoli__RFCpluspause,0.21482427750000002,0.23796632627061173,2.0,681.0,0.0465566745,682.0,0.38309188050000004,,,,,,,,
356,pcoli__rnCOMT_sol,0.607223641,0.009653777451469671,2.0,683.0,0.6140498925,684.0,0.6003973895,,,,,,,,
357,pcoli__rnPNMT,0.5562237640000001,0.016821847585791895,2.0,685.0,0.5681186065,686.0,0.5443289215,,,,,,,,
358,pcoli__rnTDC,0.6759082305,0.1743864367883479,2.0,687.0,0.5525983985,688.0,0.7992180625,,,,,,,,
359,pcoli__rnTDC_trunc,0.9656576600000001,0.36268279604059184,2.0,689.0,1.2221131245,690.0,0.7092021955000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.715332039,0.11097439677826816,2.0,691.0,0.7938027875,692.0,0.6368612905000001,,,,,,,,
361,pcoli__sfCOMT,0.4238988335,0.17770143681715062,2.0,693.0,0.5495527245,694.0,0.2982449425,,,,,,,,
362,pcoli__sgAANAT_D63G,0.42351348750000006,0.27464608198795576,2.0,695.0,0.6177175945000001,696.0,0.22930938050000002,,,,,,,,
363,pcoli__ssDDC,0.77542234,0.27782891032432583,2.0,697.0,0.9718770465000001,698.0,0.5789676335,,,,,,,,
364,pcoli__TP53B,0.6860301775,0.09423851074965159,2.0,699.0,0.7526668675,700.0,0.6193934875,,,,,,,,
365,pcoli__WT,0.7912935130000001,0.10369757079257241,2.0,701.0,0.7179682575,702.0,0.8646187685000001,,,,,,,,
366,cck__glu_ale4,0.2409548835,0.019770395889205723,2.0,703.0,0.2269751025,704.0,0.2549346645,,,,,,,,
367,cck__cck_ale1,0.08382035400000001,0.20565852763563713,2.0,705.0,-0.061602185500000003,706.0,0.22924289350000002,,,,,,,,
368,cck__cck_ale2,0.06521392300000001,0.21479454665267964,2.0,707.0,0.2170966035,708.0,-0.0866687575,,,,,,,,
369,cck_pgi__gmos_delpgi,0.483291183,0.4208600220190642,2.0,709.0,0.7808841585,710.0,0.18569820750000002,,,,,,,,
370,cck_pgi__pgi_ale1,0.9152389285,0.586015657076099,2.0,711.0,1.3296145735,712.0,0.5008632835,,,,,,,,
371,cck_pgi__pgi_ale2,0.8487443055,,1.0,713.0,0.8487443055,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.2518060435,0.6022265198552186,2.0,714.0,-0.1740324125,715.0,0.6776444995,,,,,,,,
373,cck_pgi__pgi_ale4,0.7480240035,0.35755945267852807,3.0,716.0,0.3355192205,717.0,0.9391563685000001,718.0,0.9693964215,,,,,,
374,cck_pgi__pgi_ale5,0.481474681,0.04936621657258704,2.0,719.0,0.4465674945,720.0,0.5163818675,,,,,,,,
375,cck_pgi__pgi_ale6,0.3794880285,0.049762238089351596,2.0,721.0,0.3443008125,722.0,0.41467524450000004,,,,,,,,
376,cck_pgi__pgi_ale7,0.281449349,0.12452979075131974,2.0,723.0,0.3695052085,724.0,0.19339348950000002,,,,,,,,
377,cck_pgi__pgi_ale8,0.07392248650000001,0.3177152064968403,2.0,725.0,-0.1507360905,726.0,0.2985810635,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.7012880945,0.07475687039982479,2.0,727.0,0.7541491845,728.0,0.6484270045,,,,,,,,
379,cck_sdh__sdh_ale1,0.452127071,0.11873622447675272,2.0,729.0,0.5360862605,730.0,0.3681678815,,,,,,,,
380,cck_sdh__sdh_ale2,0.47087655450000004,,1.0,731.0,0.47087655450000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.3118858641666667,0.12833978962318854,3.0,732.0,0.2430818535,733.0,0.2326190185,734.0,0.4599567205,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.120347029,0.08926249638574502,2.0,735.0,1.1834651455,736.0,1.0572289125,,,,,,,,
383,cck_pts__pts_ale1,0.2309615965,0.11205286967697291,2.0,737.0,0.1517282525,738.0,0.3101949405,,,,,,,,
384,cck_pts__pts_ale2,0.08706703349999997,0.631792276479584,2.0,739.0,-0.3596775695,740.0,0.5338116365,,,,,,,,
385,cck_pts__pts_ale3,0.0219179495,0.11139416576917215,2.0,741.0,0.1006855195,742.0,-0.0568496205,,,,,,,,
386,cck_pts__pts_ale4,0.02911809700000001,0.4488582855440989,2.0,743.0,-0.2882726405,744.0,0.34650883450000003,,,,,,,,
387,cck_gnd__gmos_delgnd,0.9937347345,0.31490472291377347,2.0,745.0,0.7710634695,746.0,1.2164059995,,,,,,,,
388,cck_gnd__gnd_ale1,0.125711125,0.29585454851522497,2.0,747.0,0.33491188250000004,748.0,-0.08348963250000001,,,,,,,,
389,cck_gnd__gnd_ale2,0.05011284,0.2321314175838691,2.0,749.0,-0.11402885950000001,750.0,0.2142545395,,,,,,,,
390,cck_gnd__gnd_ale3,0.191465892,0.11223163122100432,2.0,751.0,0.2708256395,752.0,0.1121061445,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.4720901755,0.9724708746904067,2.0,753.0,0.7844494255000001,754.0,2.1597309255,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.7344302025,0.05230127045018868,2.0,755.0,0.6974476195,756.0,0.7714127855,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.727832051,0.3892266993086448,2.0,757.0,0.4526072125,758.0,1.0030568895,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.808319842,0.016222837632458915,2.0,759.0,0.8197911205,760.0,0.7968485635,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.816824414,0.11698896362044076,2.0,761.0,0.7341007245000001,762.0,0.8995481035,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.39067404250000004,0.027409813504371962,2.0,763.0,0.3712923775,764.0,0.41005570750000003,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.681276381,0.16042980992155442,2.0,765.0,0.5678353745,766.0,0.7947173875,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.368600812,0.23721622951844934,2.0,767.0,0.5363380165,768.0,0.2008636075,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.5168008855,0.3768712096818311,2.0,769.0,0.7832890735,770.0,0.2503126975,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.4551283875,0.26780111722622885,2.0,771.0,0.6444923735,772.0,0.2657644015,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.31521102300000003,0.04468073187897334,2.0,773.0,0.3468050715,774.0,0.2836169745,,,,,,,,
402,acid_tale__MES_ale_pH7,0.15760654950000003,0.170602658904744,2.0,775.0,0.036972252500000004,776.0,0.2782408465,,,,,,,,
403,acid_tale__MES_ale_pH5,0.5699984915,0.2183200969179688,2.0,777.0,0.4156228705,778.0,0.7243741125000001,,,,,,,,
404,acid_tale__gmos_pH7,0.36185376750000003,0.19124075825306577,2.0,779.0,0.49708140450000005,780.0,0.2266261305,,,,,,,,
405,acid_tale__gmos_pH5,0.9653921365,0.4119067851552109,2.0,781.0,1.2566542175,782.0,0.6741300555,,,,,,,,
406,adnB__wt_adn,0.211189782,0.1570244628593195,2.0,783.0,0.3222228445,784.0,0.1001567195,,,,,,,,
407,adnB__delydhB_adn,0.077717743,0.4722140677815245,2.0,785.0,0.4116235125,786.0,-0.2561880265,,,,,,,,
408,ytf2__wt_glc,0.0990063215,0.02042500564874341,2.0,787.0,0.1134489815,788.0,0.0845636615,,,,,,,,
409,ytf2__ybcM_glc,0.2578780955,0.06182806354457254,2.0,789.0,0.30159713850000003,790.0,0.2141590525,,,,,,,,
410,ytf2__ydhB_glc,0.331332469,0.2650933981787787,2.0,791.0,0.5187818085,792.0,0.1438831295,,,,,,,,
411,ytf2__yfeC_glc,0.029162597,0.1227009736130793,2.0,793.0,0.1159252875,794.0,-0.057600093500000005,,,,,,,,
412,ytf2__yciT_glc,0.2495302885,0.10207472325308985,2.0,795.0,0.1773525595,796.0,0.3217080175,,,,,,,,
413,ytf2__ydiZ_glc,0.285312027,0.08190093779445962,2.0,797.0,0.3432247355,798.0,0.2273993185,,,,,,,,
414,ytf2__ynfL_glc,0.148201819,0.35720602067506424,2.0,799.0,-0.1043809805,800.0,0.4007846185,,,,,,,,
415,misc2__dellon_glc,0.7068767265,0.12272019489671226,2.0,801.0,0.6201004445,802.0,0.7936530085,,,,,,,,
416,ytf3__wt_glc2,-0.12478995699999999,0.2831910891364672,2.0,803.0,-0.3250362965,804.0,0.0754563825,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.14861138150000003,0.4587585533484224,2.0,805.0,-0.47300266550000003,806.0,0.1757799025,,,,,,,,
418,ytf3__wt_pH55_lactate,0.015991955000000002,0.1493375828227865,2.0,807.0,0.1215895725,808.0,-0.0896056625,,,,,,,,
419,ytf3__wt_pH55_HCl,0.2616487045,0.16264056300947818,2.0,809.0,0.3766529495,810.0,0.14664445950000002,,,,,,,,
420,ytf3__dyieP_pH7,0.336322462,0.25949731410027504,2.0,811.0,0.5198147725,812.0,0.1528301515,,,,,,,,
421,ytf3__dyieP_pH55,-0.19792903850000002,0.09863832288945236,2.0,813.0,-0.1281812115,814.0,-0.2676768655,,,,,,,,
