,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.3888892534,0.47695662263918376,2.0,437.0,-1.0516299912,447.0,-1.7261485156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.45484854850000006,0.3437555255687377,2.0,438.0,-0.6979204117000001,448.0,-0.21177668530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.5480644275,0.7484552327611995,2.0,439.0,0.018826657,449.0,1.077302198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.10496804170000001,0.0419740261155406,2.0,450.0,0.07528792320000001,478.0,0.1346481602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.40156114080000005,0.6826197335995552,2.0,451.0,0.08112390180000001,479.0,-0.8842461834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.025980705,0.02381498105808347,2.0,452.0,-0.0428204396,480.0,-0.0091409704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.06376620055000001,0.10292138201231629,2.0,453.0,0.1365426077,481.0,-0.0090102066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1741608045,0.036731567976785985,2.0,454.0,0.1481876637,482.0,0.2001339453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2355886688,0.1490310337897872,2.0,455.0,-0.1302078142,483.0,-0.34096952340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.35875748875,0.1462289292099454,2.0,456.0,0.4621569562,484.0,0.2553580213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.004207698699999998,0.06074775089544454,2.0,457.0,0.0471628453,485.0,-0.0387474479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.62102355525,0.18934570960461206,2.0,458.0,0.7549111905,486.0,0.48713592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.16994733280000002,0.06205741971016871,2.0,459.0,0.2138285551,487.0,0.1260661105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.08234286985,0.2650198500932792,2.0,460.0,-0.269740203,488.0,0.1050544633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.22330434115628023,2.0,461.0,-0.1579000139,489.0,0.1579000139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.013496054800000004,0.13231916860279153,2.0,462.0,-0.0800677266,490.0,0.10705983620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1968309089,0.01431376627871682,2.0,463.0,0.1867095477,491.0,0.2069522701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.26344385655,0.048457317284531044,2.0,464.0,-0.2977083542,492.0,-0.22917935890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.30152324445,0.05603775003190968,2.0,465.0,-0.2618985714,493.0,-0.3411479175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.15170358075,0.02509827599195089,2.0,466.0,0.1694507419,494.0,0.13395641960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2124005504,0.006175760883910847,2.0,467.0,-0.2167674728,495.0,-0.20803362800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.03473871265,0.04596737736761274,2.0,468.0,-0.0022348684000000002,496.0,-0.0672425569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.14056182065,0.5266906002867864,2.0,469.0,-0.2318646744,497.0,0.5129883157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1613449468,0.36769838264555804,2.0,470.0,0.09865707300000001,498.0,-0.42134696660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.01121315395,0.01833740574265431,2.0,471.0,-0.00175335,499.0,0.024179657900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3863886663,0.12370151980896335,2.0,472.0,-0.2989184828,500.0,-0.47385884980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.15043900845,0.07932217953825937,2.0,473.0,0.0943497574,501.0,0.2065282595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.19586262910000002,0.051156771597212033,2.0,474.0,-0.15968932900000002,502.0,-0.23203592920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.05722225445,0.06916854519189908,2.0,475.0,-0.0083127071,503.0,-0.10613180180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1236960325,0.4740320800453057,2.0,476.0,-0.4588873308,504.0,0.2114952658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.06553686925000002,0.1942204563779578,2.0,477.0,0.0717977325,505.0,-0.20287147100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.025938936499999992,0.4033690461706921,3.0,506.0,-0.4183527459,507.0,0.3875584168,514.0,-0.047022480400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.2530827187,0.6023369676211934,3.0,508.0,0.4316679107,509.0,0.7459329913,511.0,-0.4183527459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.03917043726666668,0.4278425820251042,3.0,510.0,0.4293435453,512.0,-0.4183527459,513.0,0.1065205124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8017869090333334,0.44220888957868915,3.0,515.0,1.2722707603,522.0,0.394695016,523.0,0.7383949508000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3815950238128328,3.0,516.0,0.08938281220000001,517.0,0.3289699337,519.0,-0.4183527459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1783778500666667,0.5463328222441852,3.0,518.0,-0.4183527459,520.0,0.299503199,521.0,0.6539830971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5684858989,0.12028369584757435,2.0,524.0,0.48343248190000004,525.0,0.6535393159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8254367303500001,0.21189628856136125,2.0,526.0,0.9752700329,527.0,0.6756034278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7056800036,0.2605257798417288,2.0,528.0,0.8898995492,529.0,0.5214604580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.31111986495,0.1347419792667272,2.0,530.0,0.2158428977,531.0,0.4063968322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21463278324856117,2.0,532.0,0.1517682965,533.0,-0.1517682965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.9241221175000001,0.05098317560963854,2.0,534.0,0.9601726667,535.0,0.8880715683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7793442951,0.27618784474431146,2.0,536.0,0.9746385930000001,537.0,0.5840499972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.25396929380000005,0.3516890662294374,2.0,538.0,0.5026510174000001,539.0,0.0052875702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.0519756856974005,2.0,540.0,-0.7438591410000001,541.0,0.7438591410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.762270271,2.4496348698472272,2.0,542.0,0.9698831569,543.0,-2.4944236989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5943507579333334,0.45482859315863977,3.0,544.0,0.804498891,545.0,0.0724465452,546.0,0.9061068376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.23987822015000002,0.19936771291238467,2.0,547.0,0.38085248190000004,548.0,0.0989039584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0077328005999999965,0.1593316670546579,3.0,549.0,0.033376096,550.0,-0.1835905782,551.0,0.1270160804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.13298570215654165,3.0,552.0,-0.15049833610000002,553.0,0.1016666831,554.0,0.048831653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.19843787286666667,0.2507592597416436,3.0,555.0,0.0255653914,556.0,-0.4693328955,557.0,-0.1515461145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.21468255810000003,0.08567875541992383,3.0,558.0,-0.2398074883,559.0,-0.1192503003,560.0,-0.2849898857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3847207441,0.08934099227698906,3.0,561.0,-0.3728947774,578.0,-0.47938575720000004,589.0,-0.3018816977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.40920836143333333,0.18098265248561507,3.0,562.0,0.2327425432,563.0,0.5943927107,564.0,0.4004898304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.850371707708594e-17,0.5144337953698372,9.0,565.0,0.24325614410000002,569.0,0.1908551722,574.0,0.3361265342,579.0,0.5173202912,580.0,0.5191254257,581.0,-0.8236799201,587.0,0.1414930103,590.0,-0.7049543249,592.0,-0.4195423327,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5801964151666666,0.1838356884092856,3.0,566.0,0.3851340541,568.0,0.7502435719,577.0,0.6052116195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4978860330333333,0.40042177684491703,3.0,567.0,0.9587469124,573.0,0.2997516732,576.0,0.2351595135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5997264250666667,0.11883195541228332,3.0,570.0,0.46807357730000004,585.0,0.6990443312,591.0,0.6320613667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8195602281500001,0.15978140226630522,2.0,571.0,0.7065777151,582.0,0.9325427412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5798148439666667,0.21132339562020966,3.0,572.0,0.5308945274,575.0,0.3972419626,586.0,0.8113080419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.17706724406666666,0.18408019123817596,3.0,583.0,0.0763875616,584.0,0.0652860874,588.0,0.38952808320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.34617913631666664,0.5136386071286726,6.0,593.0,0.9762641689,594.0,-0.3007178733,595.0,0.030058433800000003,596.0,-0.0347629874,613.0,0.6596286846,614.0,0.7466043913,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.13703331250000003,0.4373927848212671,6.0,597.0,0.7837205058000001,598.0,-0.0059731192,599.0,0.5897038213,600.0,-0.1683014172,601.0,-0.12580151550000002,602.0,-0.2511484002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.24348535923733283,6.0,603.0,-0.1085343987,604.0,0.3591915406,605.0,-0.0837006632,606.0,-0.19329611160000001,607.0,-0.22232035990000001,608.0,0.24865999290000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.13980427261666667,0.26630658201348323,6.0,609.0,-0.4147533,610.0,0.3623169053,611.0,-0.26375786960000003,612.0,-0.2265024072,621.0,-0.19197239870000002,622.0,-0.1041565655,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.054807124350000014,0.3094350778979113,6.0,615.0,0.025338420900000002,616.0,0.0893053203,617.0,-0.2869933625,618.0,0.1543567843,619.0,-0.22771629999999998,620.0,0.5745518831,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.09707021310000002,0.25240908461873823,6.0,623.0,0.0558610389,624.0,-0.32065194420000004,625.0,0.061962088900000004,626.0,-0.41599567800000004,627.0,-0.19580196800000002,628.0,0.23220518380000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.6175321345520814,3.0,629.0,0.7126451162,647.0,-0.3351414106,666.0,-0.3775037055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.16412938579999994,0.7812379067152252,3.0,630.0,0.277012362,648.0,0.8827851446,667.0,-0.6674093492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.37123772309999997,0.1949886969661068,3.0,631.0,0.45998238,649.0,0.1476619311,668.0,0.5060688582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.365648602,0.5615507824133494,3.0,632.0,1.0019088101,650.0,0.1557727908,669.0,-0.0607357949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3292465836666667,0.2516958575735395,3.0,633.0,-0.0540942827,651.0,-0.5478734169,670.0,-0.38577205140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.32879946083333333,0.18749087532875064,3.0,634.0,0.5020261852,652.0,0.3546458906,671.0,0.12972630670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7750402319999999,0.42026422955423803,3.0,635.0,1.1431205632,653.0,0.3171211242,672.0,0.8648790086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6089380585,0.46788385685249967,3.0,636.0,1.1488566869,654.0,0.3557480476,673.0,0.32220944100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8531799440333333,0.1803814367986874,3.0,637.0,0.6547615739,655.0,0.8975249738000001,674.0,1.0072532844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0355119805,0.5255135654632264,3.0,638.0,0.4347091736,656.0,1.4096798933,675.0,1.2621468746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5469001707,0.6977086873140527,3.0,639.0,-0.2048421651,657.0,0.6718530097000001,676.0,1.1736896675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.35510549016666665,0.32098083016436474,3.0,640.0,0.0071310377000000005,658.0,-0.46827364930000004,677.0,-0.6041738589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.48448360463333334,0.6868437939190248,3.0,641.0,-0.1825039679,659.0,-1.2705802026,678.0,-0.0003666434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.15076882713333337,0.4339885281362645,3.0,642.0,0.5192250109000001,660.0,-0.3276124103,679.0,0.2606938808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7384635375333334,0.1747571017393598,3.0,643.0,-0.8220012061,662.0,-0.5376156724,681.0,-0.8557737341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2686393886666667,0.1252590860301829,3.0,644.0,0.1949116955,663.0,0.1977395629,682.0,0.4132669076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.23498167716666665,0.15636597736545904,3.0,645.0,0.3461423883,664.0,0.3026197906,683.0,0.0561828526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.15186629683333333,0.4313764448005504,3.0,646.0,-0.062874996,665.0,-0.1299934127,684.0,0.6484672992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5887412727,0.01956178963068208,2.0,661.0,0.5749089986,680.0,0.6025735468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3219249655872636,2.0,685.0,-0.22763532620000002,689.0,0.22763532620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.27322351915,0.35820210410792014,2.0,686.0,0.0199363823,690.0,0.526510656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.29978733565000004,0.2279588750082639,2.0,687.0,-0.460978602,691.0,-0.1385960693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.057086155050000004,0.06907265260282473,2.0,688.0,-0.008244414,692.0,-0.1059278961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.22962789139999998,0.12554485334124182,3.0,693.0,-0.3060841057,694.0,-0.08473514310000001,695.0,-0.2980644254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.02365385319999999,0.4885399262884106,3.0,696.0,0.5862691432,697.0,-0.29328083450000003,698.0,-0.2220267491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.850371707708594e-17,0.2451093163371558,3.0,699.0,0.1863193317,700.0,0.0913461794,701.0,-0.2776655111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2801464198666667,0.33383806126079896,3.0,702.0,-0.6085923746,703.0,-0.2906812528,704.0,0.0588343678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333341873757284e-11,0.24416734668266146,3.0,705.0,0.2548304386,706.0,-0.2318842523,707.0,-0.022946186400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.8583242967666668,0.17490131957364494,3.0,708.0,-1.0511231697,709.0,-0.7098487858,710.0,-0.8140009348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5236074928333333,0.5725529526574701,3.0,711.0,-0.26625883370000003,712.0,-0.12488668180000001,713.0,-1.179676963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2133631866,0.2741674413175564,3.0,714.0,-0.5292420352,715.0,-0.0371699782,716.0,-0.0736775464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.8484091737000001,0.21223508116860804,2.0,717.0,1.6983363086,718.0,1.9984820388000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.7629061988499999,0.10488242331031251,2.0,719.0,1.6887431260999999,720.0,1.8370692715999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.055250433000000015,0.5023613555281203,2.0,721.0,-0.2999726881,722.0,0.4104735541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2268392563437794,2.0,723.0,0.1603995764,724.0,-0.1603995764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.1632984047,0.1502184793388045,2.0,725.0,1.0570778993,726.0,1.2695189101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.62546599635,0.17837365247487977,2.0,727.0,1.7515952156,728.0,1.4993367771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.50929282715,0.13874036165425807,2.0,729.0,1.4111885766,730.0,1.6073970777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.12374463281651904,2.0,731.0,0.087500669,732.0,-0.087500669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.2031681459499999,0.03920140972695189,2.0,733.0,1.1754485633,734.0,1.2308877286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.38939784699999996,0.2737020445346237,3.0,735.0,-0.3965657823,736.0,-0.6594455199,737.0,-0.1121822388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2096188411154447,3.0,738.0,-0.1918398903,739.0,-0.0319008314,740.0,0.2237407217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4787016185,0.2792794552271241,3.0,741.0,-0.7836023523000001,742.0,-0.2352915297,743.0,-0.4172109735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1271194602,0.11164862556843111,3.0,744.0,-0.18484623900000002,745.0,0.0015744348,746.0,-0.19808657640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.42174399476666663,0.29503746014285004,3.0,747.0,-0.444490547,748.0,-0.7047498087,749.0,-0.11599162860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.11153041600000001,0.20841379612689445,3.0,750.0,-0.12298412980000001,751.0,0.1820062153,752.0,0.2755691625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.19861238406666668,0.15942948334070411,3.0,753.0,0.0594058275,754.0,0.1638896775,755.0,0.3725416472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.2543568502333334,0.2269986560182806,3.0,756.0,-0.5049707814000001,757.0,-0.1955546436,758.0,-0.0625451257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2492041052,0.3155888728387507,3.0,759.0,-0.5693274686,760.0,-0.2399307215,761.0,0.0616458745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.0659966515,0.2628662057710217,3.0,762.0,-0.1640431894,763.0,-0.2657479782,764.0,0.23180121310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.10208570546666668,0.24171740723356647,3.0,765.0,-0.2710176408,766.0,-0.2100354489,767.0,0.17479597330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.20328541946666667,0.10603002624131416,3.0,768.0,-0.23755766450000002,769.0,-0.2879403888,770.0,-0.0843582051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.702949699,0.30823354760403554,2.0,771.0,1.4849956673,780.0,1.9209037307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1600546244374684,2.0,772.0,0.11317571030000001,779.0,-0.11317571030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.73911183335,0.11691359105802432,2.0,773.0,1.6564414403,778.0,1.8217822263999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6148878539,0.0123251175520841,2.0,774.0,0.6061726797,775.0,0.6236030281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8628719329000001,0.09198374408297562,2.0,776.0,0.9279142621,777.0,0.7978296037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1082911801,0.2484764517533984,2.0,781.0,-0.2839905641,782.0,0.0674082039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.15697868435,0.3552230754010179,2.0,783.0,-0.4081593298,784.0,0.09420196110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.28919423495,0.39282991542506307,2.0,785.0,-0.566966932,786.0,-0.0114215379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.34484424610000003,0.5540589450190009,2.0,787.0,-0.7366230833,788.0,0.0469345911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5269016639,0.43265539808094305,2.0,789.0,0.220968098,790.0,0.8328352298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.4990985025,0.9425399452139768,2.0,791.0,0.1673778843,792.0,-1.1655748893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.043385629300000006,0.2572811937890394,2.0,793.0,0.1385396475,794.0,-0.2253109061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.5857631400500001,0.111960110490178,2.0,795.0,-0.6649308934,796.0,-0.5065953867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.26340376369670637,2.0,797.0,0.1862545875,798.0,-0.1862545875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6045131370154821,2.0,799.0,-0.4274553385,800.0,0.4274553385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.2730564111500002,0.3884577510189854,2.0,801.0,0.9983753012000001,802.0,1.5477375211000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.4130200339,0.1705952199999846,2.0,803.0,1.292390997,804.0,1.5336490708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.6186119647,0.20959871372086286,2.0,805.0,0.7668206365,806.0,0.4704032929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
