,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3264225503,,1.0,443.0,0.3264225503,,,,,,
209,Infection_conditions__Temp10,0.7183918427,,1.0,444.0,0.7183918427,,,,,,
210,Infection_conditions__NonSPI2,0.1204014964,,1.0,445.0,0.1204014964,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8847287379500001,0.05920327051559671,2.0,446.0,0.8428657039,449.0,0.9265917720000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5339735036431345,2.0,447.0,0.3775762854,448.0,-0.3775762854,,,,
213,comparative_st474__st474_InSPI2,-0.813710083325,0.5362692320156437,4.0,450.0,-1.3039793202,452.0,-1.2026825403,468.0,-0.57970732,469.0,-0.1684711528
214,comparative_st474__st474_LEP,0.9426770589000001,,1.0,451.0,0.9426770589000001,,,,,,
215,comparative_st474__st474_EEP,-0.1580351143,,1.0,453.0,-0.1580351143,,,,,,
216,comparative_st474__st474_ESP,0.497980772475,0.22748574107904385,4.0,454.0,0.7305046989,460.0,0.4610703557,461.0,0.6010311925,472.0,0.1993168428
217,comparative_st474__st474_NaCl_shock,2.423303959,,1.0,455.0,2.423303959,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.5180874256,,1.0,456.0,2.5180874256,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3444773704,,1.0,457.0,1.3444773704,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3080012832999999,,1.0,458.0,1.3080012832999999,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1481583138,0.23625693404272205,3.0,462.0,-1.3252038223,464.0,-1.2393812266,476.0,-0.8798898925,,
223,comparative_st474__st474_Bile_shock,-0.4409665917,,1.0,463.0,-0.4409665917,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.17037891863333332,0.3545536171336756,3.0,465.0,0.0682468281,470.0,-0.5777917437,471.0,-0.0015918403,,
225,comparative_st474__st474_Macrophage,0.029723779450000015,0.5339764712995844,2.0,466.0,0.4073021633,473.0,-0.3478546044,,,,
226,comparative_st474__st474_Anaerobic_shock,1.9829810257,,1.0,467.0,1.9829810257,,,,,,
227,comparative_st474__st474_25C,-0.6222086125,,1.0,474.0,-0.6222086125,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4273378648,,1.0,475.0,0.4273378648,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.37840749905000004,0.628931678565002,4.0,477.0,0.3638793976,500.0,-0.49394149600000004,501.0,0.6949881704,504.0,0.9487039242
230,comparative_D23580__D23580_InSPI2,0.23325404715,0.6681271595553114,4.0,478.0,-0.6994666715,481.0,0.6957171005,495.0,0.737428,499.0,0.1993377596
231,comparative_D23580__D23580_Anaerobic_growth,1.6511623443,0.31575942483889297,3.0,479.0,1.9989038774,507.0,1.5722172539,508.0,1.3823659016,,
232,comparative_D23580__D23580_pBT1 deletion,1.40563034085,0.7764990562368062,2.0,480.0,1.9546980890999999,483.0,0.8565625926,,,,
233,comparative_D23580__D23580_25C,-0.6679696124000001,,1.0,482.0,-0.6679696124000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5057804628,,1.0,484.0,1.5057804628,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5850226655,,1.0,485.0,0.5850226655,,,,,,
236,comparative_D23580__D23580_LEP,1.124876782,,1.0,486.0,1.124876782,,,,,,
237,comparative_D23580__D23580_ESP,1.522809047925,0.1933125120253495,4.0,487.0,1.6613153028,489.0,1.6482731966,502.0,1.5363294469,505.0,1.2453182454
238,comparative_D23580__D23580_Macrophage,0.08747590865000002,0.7938793747784804,2.0,488.0,-0.4738815807,503.0,0.6488333980000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.1101953594,,1.0,490.0,-1.1101953594,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.17979768440000002,,1.0,491.0,-0.17979768440000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0481766225,,1.0,492.0,1.0481766225,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.298318906,,1.0,494.0,1.298318906,,,,,,
244,comparative_D23580__D23580_EEP,0.7421246077,,1.0,496.0,0.7421246077,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1921075934,,1.0,497.0,2.1921075934,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4025314157,,1.0,498.0,0.4025314157,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8167762352,,1.0,506.0,0.8167762352,,,,,,
248,pgtE__ESP_tex,0.7902108816000001,,1.0,509.0,0.7902108816000001,,,,,,
249,pgtE__Pooled_tex,1.2232741897000001,,1.0,510.0,1.2232741897000001,,,,,,
250,pgtE__ESP,1.1312394969,,1.0,511.0,1.1312394969,,,,,,
251,pgtE__InSPI2,-1.2164705387,,1.0,512.0,-1.2164705387,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5498389260000001,,1.0,514.0,0.5498389260000001,,,,,,
254,aroA__SF101,0.9270483957000001,0.37244226856102214,2.0,515.0,1.1904048494000001,516.0,0.663691942,,,,
255,aroA__SF100,0.7803936698,0.28437320027192736,2.0,517.0,0.5793114515000001,518.0,0.9814758881000001,,,,
256,aroA__WT_vivo,0.0,0.6123613580305427,2.0,519.0,0.4330048688,520.0,-0.4330048688,,,,
257,flagella_mutants__SF102,0.0,0.012814059688121658,2.0,521.0,0.009060908500000001,522.0,-0.009060908500000001,,,,
258,flagella_mutants__del_fliHIJ,0.009583395049999999,0.22092677712390182,2.0,523.0,0.1658022173,524.0,-0.1466354272,,,,
259,flagella_mutants__del_fliF,0.0564001797,0.17932986074213092,2.0,525.0,-0.0704051809,526.0,0.1832055403,,,,
260,myricanol__Control,3.33333360913457e-11,0.1677707905108843,3.0,527.0,0.18043433690000002,528.0,-0.0291465068,529.0,-0.15128783,,
261,myricanol__Myricanol,0.4249457185666667,0.2931266313862667,3.0,530.0,0.1156999226,531.0,0.6987260766000001,532.0,0.46041115650000003,,
