,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.8681725798000001,,1.0,442.0,0.8681725798000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7596140678000001,,1.0,443.0,0.7596140678000001,,,,,,
209,Infection_conditions__Temp10,0.3847720746,,1.0,444.0,0.3847720746,,,,,,
210,Infection_conditions__NonSPI2,-0.0027455099,,1.0,445.0,-0.0027455099,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6070411095,0.4738290573847691,2.0,446.0,-0.9420888491,449.0,-0.2719933699,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15188057512301958,2.0,447.0,0.1073957846,448.0,-0.1073957846,,,,
213,comparative_st474__st474_InSPI2,0.45259592300000007,0.15600852517900435,4.0,450.0,0.30229870410000004,452.0,0.503025131,468.0,0.356077187,469.0,0.6489826699
214,comparative_st474__st474_LEP,0.7353342875000001,,1.0,451.0,0.7353342875000001,,,,,,
215,comparative_st474__st474_EEP,0.2462888027,,1.0,453.0,0.2462888027,,,,,,
216,comparative_st474__st474_ESP,0.706950762875,0.2923951201782077,4.0,454.0,0.7966504310000001,460.0,0.8350604513000001,461.0,0.2753185383,472.0,0.9207736309000001
217,comparative_st474__st474_NaCl_shock,0.8096745716,,1.0,455.0,0.8096745716,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0653521079,,1.0,456.0,2.0653521079,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1237932751,,1.0,457.0,1.1237932751,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0724694668,,1.0,458.0,1.0724694668,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.11193249396666667,0.2720208593557864,3.0,462.0,0.090057776,464.0,-0.148490554,476.0,0.3942302599,,
223,comparative_st474__st474_Bile_shock,0.3849592174,,1.0,463.0,0.3849592174,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6376165600666667,0.28548084737906493,3.0,465.0,0.8496904251,470.0,0.3130211204,471.0,0.7501381347,,
225,comparative_st474__st474_Macrophage,8.99387394235,0.15188489137352237,2.0,466.0,9.101272779,473.0,8.8864751057,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8574153558000002,,1.0,467.0,1.8574153558000002,,,,,,
227,comparative_st474__st474_25C,-0.1295790038,,1.0,474.0,-0.1295790038,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.4548498786000001,,1.0,475.0,1.4548498786000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.73073071995,0.2519212498261616,4.0,477.0,0.8356216602000001,500.0,0.5021570277,501.0,1.0370063352,504.0,0.5481378567
230,comparative_D23580__D23580_InSPI2,0.839949434925,0.44903369911805985,4.0,478.0,0.3272439386,481.0,0.7872058666,495.0,1.4221557334,499.0,0.8231922011
231,comparative_D23580__D23580_Anaerobic_growth,2.041245812333333,0.1329920454432655,3.0,479.0,2.167516428,507.0,1.9024224416000002,508.0,2.0537985674,,
232,comparative_D23580__D23580_pBT1 deletion,4.19651962805,0.7786150854417436,2.0,480.0,4.7470836349,483.0,3.6459556212,,,,
233,comparative_D23580__D23580_25C,-0.6160004479,,1.0,482.0,-0.6160004479,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.7875526921000002,,1.0,484.0,2.7875526921000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,8.7582116632,,1.0,485.0,8.7582116632,,,,,,
236,comparative_D23580__D23580_LEP,0.6298380053,,1.0,486.0,0.6298380053,,,,,,
237,comparative_D23580__D23580_ESP,3.86578133705,1.0321319037042056,4.0,487.0,4.4717164305,489.0,2.7268243956,502.0,3.2987898907,505.0,4.9657946314
238,comparative_D23580__D23580_Macrophage,8.1694974941,0.4982184926989957,2.0,488.0,8.5217911688,503.0,7.8172038193999995,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0912469376,,1.0,490.0,1.0912469376,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2831875689,,1.0,491.0,0.2831875689,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3295156302,,1.0,492.0,0.3295156302,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,8.117889537,,1.0,494.0,8.117889537,,,,,,
244,comparative_D23580__D23580_EEP,-0.059290671700000006,,1.0,496.0,-0.059290671700000006,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6735279903,,1.0,497.0,1.6735279903,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.6623861725999998,,1.0,498.0,2.6623861725999998,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1980849011,,1.0,506.0,1.1980849011,,,,,,
248,pgtE__ESP_tex,0.2137490065,,1.0,509.0,0.2137490065,,,,,,
249,pgtE__Pooled_tex,-0.5458210677,,1.0,510.0,-0.5458210677,,,,,,
250,pgtE__ESP,0.26075967710000003,,1.0,511.0,0.26075967710000003,,,,,,
251,pgtE__InSPI2,-2.1387733307,,1.0,512.0,-2.1387733307,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.79822877,,1.0,514.0,-0.79822877,,,,,,
254,aroA__SF101,-2.4295299128,0.18176586170525208,2.0,515.0,-2.5580577862,516.0,-2.3010020394,,,,
255,aroA__SF100,-1.01038900085,0.30655301620253195,2.0,517.0,-1.2271547174,518.0,-0.7936232843000001,,,,
256,aroA__WT_vivo,0.0,0.2559418228125501,2.0,519.0,-0.18097819850000002,520.0,0.18097819850000002,,,,
257,flagella_mutants__SF102,0.0,0.11921861427851314,2.0,521.0,0.08430029060000001,522.0,-0.08430029060000001,,,,
258,flagella_mutants__del_fliHIJ,-0.22792186335,0.19708854653627428,2.0,523.0,-0.0885592156,524.0,-0.3672845111,,,,
259,flagella_mutants__del_fliF,-0.27776118155,0.023165334410332257,2.0,525.0,-0.2613808165,526.0,-0.2941415466,,,,
260,myricanol__Control,9.25185853854297e-18,0.17678720596900613,3.0,527.0,0.0722028396,528.0,0.1292581238,529.0,-0.2014609634,,
261,myricanol__Myricanol,-0.25099158143333333,0.12538806088846294,3.0,530.0,-0.2653094091,531.0,-0.368606125,532.0,-0.1190592102,,
