,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.17878462750000002,0.1737112536155902,2.0,437.0,-0.055952222100000004,447.0,-0.3016170329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.005040768000000001,0.09632556172874647,2.0,438.0,0.07315322590000001,448.0,-0.0630716899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.36175151455,0.9296706940738166,2.0,439.0,0.7043750625,449.0,2.0191279666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.12774102775,0.004253087694836568,2.0,450.0,-0.1307484149,478.0,-0.1247336406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.21505061190000002,0.12385231513837748,2.0,451.0,-0.1274738,479.0,-0.3026274238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0374317603,0.2097262357619451,2.0,452.0,0.11086708320000001,480.0,-0.1857306038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.05826277945000001,0.1382568915347575,2.0,453.0,-0.15602516500000002,481.0,0.0394996061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.10006766155,0.09703513369630426,2.0,454.0,-0.0314534605,482.0,-0.1686818626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1929005365,0.04959826921918258,2.0,455.0,-0.157829264,483.0,-0.22797180900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2335554434,0.09340489818124875,2.0,456.0,-0.1675082065,484.0,-0.29960268030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0985619864,0.5506370585877326,2.0,457.0,0.4879211845,485.0,-0.2907972117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.34099155280000004,0.9133082440763988,2.0,458.0,0.9867980055000001,486.0,-0.3048148999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0739095428,0.11095440715240679,2.0,459.0,-0.15236615650000002,487.0,0.0045470709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0683861476,0.02349333317398547,2.0,460.0,-0.0849984428,488.0,-0.0517738524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.017024936290101905,2.0,461.0,-0.0120384479,489.0,0.0120384479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1117072875,0.01773527681202018,2.0,462.0,-0.099166553,490.0,-0.12424802200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1150508582,0.0073529934068448915,2.0,463.0,-0.1098515067,491.0,-0.1202502097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0569462579,0.24331913337231795,2.0,464.0,-0.1151063513,492.0,0.2289988671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.32331623945,0.024893836430846084,2.0,465.0,-0.34091884,493.0,-0.30571363890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.03962910485,0.0616407490490479,2.0,466.0,0.0039574868,494.0,-0.0832156965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.27481964585,0.012091562232867859,2.0,467.0,-0.28336967150000003,495.0,-0.2662696202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1222690921,0.140765559952593,2.0,468.0,-0.2218053741,496.0,-0.0227328101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.14836408595,0.23556412932498252,2.0,469.0,-0.3149330792,497.0,0.0182049073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.007682964049999991,0.3532618388001286,2.0,470.0,0.2421108777,498.0,-0.2574768058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2888589733,0.07204850590530476,2.0,471.0,-0.3398049604,499.0,-0.2379129862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0407814966,0.0032422028199941373,2.0,472.0,-0.038488913,500.0,-0.0430740802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.23252540395000001,0.43878667579648833,2.0,473.0,0.5427944379,501.0,-0.07774363000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.27507485070000004,0.15431688594033235,2.0,474.0,-0.3841933672,502.0,-0.1659563342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2713656909,0.007013350220851148,2.0,475.0,-0.27632487840000003,503.0,-0.2664065034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.20547974075000003,0.057796286695797144,2.0,476.0,-0.24634788700000002,504.0,-0.1646115945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.17384128885,0.03755157913412068,2.0,477.0,-0.2003942651,505.0,-0.1472883126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.3684321576666667,0.14158588118516385,3.0,506.0,-0.5016285533,507.0,-0.3839351285,514.0,-0.2197327912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.007583913166666669,0.02701999332664693,3.0,508.0,-0.0132374932,509.0,0.0218155661,511.0,-0.031329812400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.19724489353333333,0.3073647452702047,3.0,510.0,0.4403514444,512.0,0.2996279714,513.0,-0.1482447352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2217165424666667,0.4026281586976445,3.0,515.0,0.2411109558,522.0,-0.4912415014,523.0,-0.4150190818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.4519972381719487,3.0,516.0,-0.2827311402,517.0,0.5212982353,519.0,-0.23856709510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.056650202233333315,0.3851805415429244,3.0,518.0,-0.5013955266,520.0,0.1696271909,521.0,0.16181772900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.02248876779999999,0.25868989121141245,2.0,524.0,0.16043260850000002,525.0,-0.2054101441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.7669697424999999,0.011755348726894873,2.0,526.0,-0.7586574557,527.0,-0.7752820293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.40700847390000006,0.050561951534400296,2.0,528.0,-0.3712557751,529.0,-0.44276117270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.5280877441,0.07165642056914831,2.0,530.0,-0.578756485,531.0,-0.4774190032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1928810843408084,2.0,532.0,0.1363875227,533.0,-0.1363875227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.39408355165,0.24343817656669764,2.0,534.0,-0.2219467662,535.0,-0.5662203371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.0404139097,0.03786475283842091,2.0,536.0,-0.0671883332,537.0,-0.0136394862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0884757034,0.19327007650906117,2.0,538.0,0.2251382851,539.0,-0.0481868783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.24769499905813108,2.0,540.0,-0.1751468135,541.0,0.1751468135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.34266531745,0.1390947518350163,2.0,542.0,0.24431047520000002,543.0,0.4410201597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1803747548,0.15094192039509316,3.0,544.0,-0.039018534300000005,545.0,-0.3393550594,546.0,-0.16275067070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2864363623,0.15466093751284274,2.0,547.0,0.1770745646,548.0,0.39579816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.05091230436666667,0.2722356611371868,3.0,549.0,0.1340780926,550.0,-0.2532060044,551.0,0.2718648249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.17039111116897188,3.0,552.0,-0.11732398770000001,553.0,-0.0781204692,554.0,0.1954444569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.04209767910000001,0.2764422311059188,3.0,555.0,0.2101450893,556.0,0.1931066485,557.0,-0.2769587005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0717140125,0.24483872005851887,3.0,558.0,0.11866886850000001,559.0,0.014096668000000001,560.0,-0.347907574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3363007265333333,0.11309845204627075,3.0,561.0,-0.4416089264,578.0,-0.21675942950000002,589.0,-0.3505338237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5856225718666667,0.1065539303127388,3.0,562.0,0.4998702674,563.0,0.5520876858,564.0,0.7049097624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.5959443038314106,9.0,565.0,0.22951774660000002,569.0,0.580130184,574.0,1.1877407599,579.0,-0.1534772314,580.0,0.1007585945,581.0,-0.4132390479,587.0,-0.4385763348,590.0,-0.39272236790000004,592.0,-0.7001323030000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6333706272666667,0.4574690594242164,3.0,566.0,0.1763093272,568.0,0.632556196,577.0,1.0912463586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.29698160690000003,0.0910366097984304,3.0,567.0,0.36639395420000004,573.0,0.3306428879,576.0,0.1939079786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.09237110930000002,0.008432522301038222,3.0,570.0,0.09959079430000001,585.0,0.0831031272,591.0,0.0944194064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.8189100115,0.06643050222369097,2.0,571.0,1.8658834701,582.0,1.7719365529000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.16392376106666665,0.025896566102951886,3.0,572.0,0.164574042,575.0,0.1377081786,586.0,0.1894890626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6818328729666666,0.1750758791339312,3.0,583.0,0.6561101516,584.0,0.5210413625,588.0,0.8683471048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.10316249745,2.2423326076801358,6.0,593.0,4.1581096246,594.0,-0.21022991270000002,595.0,0.0811601071,596.0,0.3151529106,613.0,4.0924395407,614.0,4.1823427144,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0151187718,1.063474709335946,6.0,597.0,2.129457616,598.0,1.7982539768999999,599.0,2.0043610777,600.0,-0.0059473498000000005,601.0,0.22074710620000002,602.0,-0.0561597962,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.17687020694864408,6.0,603.0,0.0926048809,604.0,0.23604409650000002,605.0,-0.2299123076,606.0,0.0130832058,607.0,0.0722309794,608.0,-0.184050855,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7093025461166667,0.4324494485829067,6.0,609.0,1.0923537176,610.0,1.219933862,611.0,0.1721574013,612.0,0.9274339381000001,621.0,0.5367762778,622.0,0.3071600799,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.1449145937,1.4430286597896882,6.0,615.0,-0.24186186080000002,616.0,-0.06331248910000001,617.0,-0.0823734715,618.0,2.1183774445,619.0,2.0609401413,620.0,3.0777177978,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7665348267833334,0.21464745462077992,6.0,623.0,0.9492437516000001,624.0,0.9614254427000001,625.0,0.6293489112,626.0,0.9542215062,627.0,0.6340982305,628.0,0.4708711185,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2905110518531888,3.0,629.0,0.0047883333,647.0,-0.2928756207,666.0,0.2880872874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1460150688,0.421780043349591,3.0,630.0,0.0721469451,648.0,0.5998496346000001,667.0,-0.23395137330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.09447013709999998,0.341038745358942,3.0,631.0,0.29910009790000003,649.0,-0.3028431115,668.0,-0.2796673977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.11603046593333334,0.3299594730507418,3.0,632.0,0.19673715860000002,650.0,-0.0839850776,669.0,-0.46084347880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.04980468069999999,0.1619240248543724,3.0,633.0,0.2265355828,651.0,0.0142978241,670.0,-0.0914193648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.21395927550000002,0.1272186391755391,3.0,634.0,-0.3280936574,652.0,-0.2369832158,671.0,-0.0768009533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.21068753660000003,0.4778359526466791,3.0,635.0,0.7559842063000001,653.0,0.0109491061,672.0,-0.1348707026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.16185810323333336,0.5056113968929975,3.0,636.0,0.7259570438,654.0,-0.2505262189,673.0,0.0101434848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5941291278666667,0.5727784618718792,3.0,637.0,-0.0669129837,655.0,0.9061390671,674.0,0.9431613002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2340304472,0.9383981361125838,3.0,638.0,0.1507609536,656.0,1.7977211464,675.0,1.7536092416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6337860182333334,0.7416498885145035,3.0,639.0,-0.21802473020000002,657.0,1.1362315373,676.0,0.9831512476000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.013356778766666669,0.3339367586960252,3.0,640.0,0.0681926712,658.0,0.2722517437,677.0,-0.3805147512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.19332870286666667,0.5253359502145762,3.0,641.0,-0.6188624859,659.0,-0.3549527971,678.0,0.39382917440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.04154933873333334,0.06312922746211201,3.0,642.0,0.009034426,660.0,0.11430798710000001,679.0,0.0013056031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.44893069300000005,0.15598607884111654,3.0,643.0,0.5812918607,662.0,0.2769576342,681.0,0.4885425841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6498673309999999,0.023169676745908488,3.0,644.0,0.6672281371000001,663.0,0.623557812,682.0,0.6588160439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7384127044666666,0.07893562381965942,3.0,645.0,0.7709743426,664.0,0.6484051094000001,683.0,0.7958586614000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6293772112333333,0.5049530298625483,3.0,646.0,0.0468792293,665.0,0.8982736151,684.0,0.9429787893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.11322707665000001,0.0498186302087046,2.0,661.0,-0.0779999854,680.0,-0.14845416790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4656488184818219,2.0,685.0,0.3292634372,689.0,-0.3292634372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.42348373105000003,0.3048217690520723,2.0,686.0,-0.6390252710000001,690.0,-0.2079421911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.31820920795,0.327007368479751,2.0,687.0,-0.5494383357,691.0,-0.0869800802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1290687688,0.4251409750243804,2.0,688.0,0.1715512976,692.0,-0.4296888352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5113029881,0.1485417706233766,3.0,693.0,-0.5209590781,694.0,-0.6547811384000001,695.0,-0.3581687478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.023357911166666672,0.14000309084450696,3.0,696.0,0.1265109234,697.0,-0.1360168208,698.0,0.0795796309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.2596518321007989,3.0,699.0,0.1961905189,700.0,0.09824891320000001,701.0,-0.2944394321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.34645953190000006,0.09438844392421361,3.0,702.0,0.2659742533,703.0,0.32305652490000003,704.0,0.4503478175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.1820133084958298,3.0,705.0,-0.0847010415,706.0,0.2089282643,707.0,-0.12422722280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2436412337666667,0.07595280334946242,3.0,708.0,0.2945084743,709.0,0.1563349926,710.0,0.2800802344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.20467481876666668,0.19715724219894795,3.0,711.0,0.2800046155,712.0,0.3530611081,713.0,-0.0190412673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.02205907306666667,0.037069409672664554,3.0,714.0,0.054911604,715.0,0.029395689200000002,716.0,-0.018130074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.94843642285,1.0942010228662755,2.0,717.0,1.1747194596,718.0,2.7221533861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.84960326725,0.854153792212975,2.0,719.0,1.2456253286,720.0,2.4535812059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0284714585,0.04287614658301737,2.0,721.0,-0.0587894725,722.0,0.0018465555000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.022294585088756206,2.0,723.0,-0.0157646523,724.0,0.0157646523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.8532751598,0.03878103651330307,2.0,725.0,4.8258528259,726.0,4.8806974937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.480407277299999,0.17444232509411975,2.0,727.0,4.6037566283,728.0,4.3570579262999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.7240680749,0.05790682876961061,2.0,729.0,4.7650143862,730.0,4.6831217636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.14211681612128177,2.0,731.0,0.1004917644,732.0,-0.1004917644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.613844629,0.12145350134514266,2.0,733.0,4.5279640346,734.0,4.6997252234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.21917170486666668,0.3255723115742405,3.0,735.0,0.4518152729,736.0,-0.1528942047,737.0,0.35859404640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.1795153381170497,3.0,738.0,-0.10756730190000001,739.0,-0.0996689909,740.0,0.2072362928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.037963493066666666,0.05817420573506961,3.0,741.0,0.0643736355,742.0,-0.028730983600000003,743.0,0.0782478273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.24293046953333333,0.2291644365312354,3.0,744.0,-0.06881419230000001,745.0,-0.1574227353,746.0,-0.502554481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.10758240496666667,0.22953333880400656,3.0,747.0,-0.3160492099,748.0,-0.1450943624,749.0,0.1383963574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.059016772466666666,0.204875401691264,3.0,750.0,-0.16627887260000002,751.0,0.23415727020000002,752.0,0.1091719198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.20780503790000002,0.16242736962293833,3.0,753.0,-0.3308095224,754.0,-0.2689203841,755.0,-0.023685207200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.11238264826666666,0.3193623925545364,3.0,756.0,-0.2231767869,757.0,0.1477152561,758.0,0.4126094756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.04161663183333334,0.09557738646791675,3.0,759.0,-0.0209118112,760.0,0.15163796200000002,761.0,-0.0058762553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.1488908322666667,0.25339365274590675,3.0,762.0,-0.1424549531,763.0,0.2711849255,764.0,0.31794252440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.06704057413333334,0.3988445643493074,3.0,765.0,-0.3663838562,766.0,0.4186024608,767.0,0.1489031178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.22584214410000003,0.07635837058686225,3.0,768.0,0.1825757392,769.0,0.3140081536,770.0,0.1809425395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.38857596825,0.6739856131068126,2.0,771.0,-0.08800382920000001,780.0,0.8651557657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20950712034101815,2.0,772.0,-0.1481439055,779.0,0.1481439055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.0682647369,0.4037185491574112,2.0,773.0,0.7827926131,778.0,1.3537368607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.5030905992999999,0.6288756640882571,2.0,774.0,1.0584083526999999,775.0,1.9477728458999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.84592016645,0.026182017401860894,2.0,776.0,0.8644336485,777.0,0.8274066844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.09243171685000001,0.3398004418042925,2.0,781.0,0.33270691350000003,782.0,-0.1478434798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.21643319309999998,0.507276524202034,2.0,783.0,0.5751318633,784.0,-0.1422654771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.24819238045000003,0.1031292883765479,2.0,785.0,0.1752689613,786.0,0.32111579960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1594022709,0.10170579877528714,2.0,787.0,0.0874854109,788.0,0.2313191309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.032224633,0.2649115713268509,2.0,789.0,0.21954540150000001,790.0,-0.1550961355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5241963727500001,0.28704737226448973,2.0,791.0,0.7271695162,792.0,0.3212232293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9546890840500001,0.14390277120416317,2.0,793.0,0.8529344587000001,794.0,1.0564437094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.14797288365,0.1604103748795415,2.0,795.0,0.2614001475,796.0,0.0345456198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5518857096026732,2.0,797.0,-0.3902421277,798.0,0.3902421277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2272338776476959,2.0,799.0,-0.1606786158,800.0,0.1606786158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.37305455445,0.2755722488236083,2.0,801.0,0.1781955486,802.0,0.5679135603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.19705403465,0.13372223597026212,2.0,803.0,1.1024981348,804.0,1.2916099345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.11437421055000001,0.08975341481452534,2.0,805.0,0.17783945880000002,806.0,0.0509089623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.1827975735,0.3165577165366583,2.0,807.0,0.0410425345,808.0,-0.4066376815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
