,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.1114130125,,1.0,444.0,0.1114130125,,,,,,
210,Infection_conditions__NonSPI2,0.1863509234,,1.0,445.0,0.1863509234,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.1740339141,0.2522387542383722,2.0,446.0,1.3523936477,449.0,0.9956741805,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11690019583929369,2.0,447.0,0.0826609212,448.0,-0.0826609212,,,,
213,comparative_st474__st474_InSPI2,0.6196169901,0.1912649760950032,4.0,450.0,0.5282405592,452.0,0.5846112143000001,468.0,0.8975004148,469.0,0.4681157721
214,comparative_st474__st474_LEP,-0.218807945,,1.0,451.0,-0.218807945,,,,,,
215,comparative_st474__st474_EEP,-0.0169895257,,1.0,453.0,-0.0169895257,,,,,,
216,comparative_st474__st474_ESP,0.5470310502000001,0.17141144092575583,4.0,454.0,0.7589159919,460.0,0.4507250548,461.0,0.6060669308000001,472.0,0.3724162233
217,comparative_st474__st474_NaCl_shock,0.7369915666,,1.0,455.0,0.7369915666,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.37895927,,1.0,456.0,0.37895927,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.40699433620000003,,1.0,457.0,0.40699433620000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5812948029,,1.0,458.0,0.5812948029,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8153713057333333,0.1251302391690509,3.0,462.0,0.7037748569000001,464.0,0.9506506676,476.0,0.7916883927,,
223,comparative_st474__st474_Bile_shock,0.6566950833,,1.0,463.0,0.6566950833,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.37543323033333337,0.08610705533232692,3.0,465.0,0.454996408,470.0,0.3872917475,471.0,0.2840115355,,
225,comparative_st474__st474_Macrophage,0.86475438915,0.11690442483281989,2.0,466.0,0.9474183007,473.0,0.7820904776000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3206973994,,1.0,467.0,-0.3206973994,,,,,,
227,comparative_st474__st474_25C,-0.5794983165,,1.0,474.0,-0.5794983165,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6212917332,,1.0,475.0,0.6212917332,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7817987147,0.4428592528264558,4.0,477.0,1.0236764409,500.0,0.7620944274,501.0,1.1731059351,504.0,0.1683180554
230,comparative_D23580__D23580_InSPI2,0.656936542625,0.2878369275612698,4.0,478.0,0.24610745,481.0,0.8159718923,495.0,0.8895514077000001,499.0,0.6761154205000001
231,comparative_D23580__D23580_Anaerobic_growth,0.7657873441,0.10046614616979564,3.0,479.0,0.8252373127,507.0,0.8223335743,508.0,0.6497911453,,
232,comparative_D23580__D23580_pBT1 deletion,0.39368875845,0.42039348067230126,2.0,480.0,0.6909518394,483.0,0.0964256775,,,,
233,comparative_D23580__D23580_25C,-0.6962321948,,1.0,482.0,-0.6962321948,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3031329618,,1.0,484.0,0.3031329618,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0191466588,,1.0,485.0,2.0191466588,,,,,,
236,comparative_D23580__D23580_LEP,-0.2548733713,,1.0,486.0,-0.2548733713,,,,,,
237,comparative_D23580__D23580_ESP,0.36705696055000003,0.2578666764966235,4.0,487.0,0.5669534072,489.0,0.2562528167,502.0,0.5901680542000001,505.0,0.0548535641
238,comparative_D23580__D23580_Macrophage,1.10066564105,0.13260946627134942,2.0,488.0,1.0068965882,503.0,1.1944346939,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2911050417,,1.0,490.0,0.2911050417,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.23393366170000002,,1.0,491.0,0.23393366170000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5688537229,,1.0,492.0,0.5688537229,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2470365067,,1.0,494.0,1.2470365067,,,,,,
244,comparative_D23580__D23580_EEP,-0.45654012920000003,,1.0,496.0,-0.45654012920000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8048460855,,1.0,497.0,0.8048460855,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2552041858,,1.0,498.0,-0.2552041858,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2457606287,,1.0,506.0,1.2457606287,,,,,,
248,pgtE__ESP_tex,1.0848289523,,1.0,509.0,1.0848289523,,,,,,
249,pgtE__Pooled_tex,0.1464005351,,1.0,510.0,0.1464005351,,,,,,
250,pgtE__ESP,0.0335513463,,1.0,511.0,0.0335513463,,,,,,
251,pgtE__InSPI2,0.023453840700000003,,1.0,512.0,0.023453840700000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4008546681,,1.0,514.0,1.4008546681,,,,,,
254,aroA__SF101,1.3953276864,0.04845600793490425,2.0,515.0,1.3610641146,516.0,1.4295912581999999,,,,
255,aroA__SF100,1.0799682794,0.16112823739126603,2.0,517.0,0.9660334101,518.0,1.1939031487,,,,
256,aroA__WT_vivo,0.0,0.22775633791795388,2.0,519.0,-0.161048051,520.0,0.161048051,,,,
257,flagella_mutants__SF102,0.0,0.012805297503731907,2.0,521.0,0.0090547127,522.0,-0.0090547127,,,,
258,flagella_mutants__del_fliHIJ,0.30031893545,0.06462371167381666,2.0,523.0,0.34601480020000003,524.0,0.2546230707,,,,
259,flagella_mutants__del_fliF,0.45327686515,0.1570803235172158,2.0,525.0,0.3422043032,526.0,0.5643494271,,,,
260,myricanol__Control,0.0,0.1823955713536559,3.0,527.0,-0.1651453779,528.0,-0.03062359,529.0,0.1957689679,,
261,myricanol__Myricanol,0.0004406086333333346,0.12397948761784415,3.0,530.0,-0.1398756149,531.0,0.0460135336,532.0,0.0951839072,,
