,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4463836781,,1.0,442.0,-0.4463836781,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.9584395827000001,,1.0,443.0,-0.9584395827000001,,,,,,
209,Infection_conditions__Temp10,0.2124412692,,1.0,444.0,0.2124412692,,,,,,
210,Infection_conditions__NonSPI2,0.1075024437,,1.0,445.0,0.1075024437,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1115792407,0.2927489339766188,2.0,446.0,-0.3185839971,449.0,0.0954255157,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19030084816072473,2.0,447.0,0.1345630202,448.0,-0.1345630202,,,,
213,comparative_st474__st474_InSPI2,-0.475630156275,0.15375591248375794,4.0,450.0,-0.6865018149000001,452.0,-0.4071247163,468.0,-0.48069899790000004,469.0,-0.328195096
214,comparative_st474__st474_LEP,1.4291326572,,1.0,451.0,1.4291326572,,,,,,
215,comparative_st474__st474_EEP,-1.5443723773,,1.0,453.0,-1.5443723773,,,,,,
216,comparative_st474__st474_ESP,1.6304388094000002,0.7271027477600063,4.0,454.0,2.1378851774,460.0,1.9457882438,461.0,1.8863458119,472.0,0.5517360045
217,comparative_st474__st474_NaCl_shock,0.0023332246000000003,,1.0,455.0,0.0023332246000000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.058199072500000004,,1.0,456.0,-0.058199072500000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0246991032,,1.0,457.0,-0.0246991032,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.469793575,,1.0,458.0,0.469793575,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4066616135,0.11767993251415117,3.0,462.0,0.4281137052,464.0,0.2797313408,476.0,0.5121397945,,
223,comparative_st474__st474_Bile_shock,0.7727753704,,1.0,463.0,0.7727753704,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.06782139696666666,0.12006947005589871,3.0,465.0,-0.0147358261,470.0,-0.2052836093,471.0,0.0165552445,,
225,comparative_st474__st474_Macrophage,1.0619635523,0.19030514355157774,2.0,466.0,1.1965296098,473.0,0.9273974948,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7719047193,,1.0,467.0,0.7719047193,,,,,,
227,comparative_st474__st474_25C,-0.9769847731,,1.0,474.0,-0.9769847731,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.1392058998,,1.0,475.0,-1.1392058998,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.31453176425,0.13879296504251726,4.0,477.0,1.294617593,500.0,1.2932054359,501.0,1.5026164663000001,504.0,1.1676875618
230,comparative_D23580__D23580_InSPI2,0.92402475445,0.2362876606503046,4.0,478.0,0.5804330992,481.0,1.0613802995,495.0,1.0953598816,499.0,0.9589257375
231,comparative_D23580__D23580_Anaerobic_growth,1.7382160241,0.2643883211842133,3.0,479.0,1.4331717046,507.0,1.8801477762,508.0,1.9013285915,,
232,comparative_D23580__D23580_pBT1 deletion,2.65329272555,0.26621595091214123,2.0,480.0,2.8415358297,483.0,2.4650496214,,,,
233,comparative_D23580__D23580_25C,-0.8816927972,,1.0,482.0,-0.8816927972,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6555702835,,1.0,484.0,1.6555702835,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7369505047000002,,1.0,485.0,2.7369505047000002,,,,,,
236,comparative_D23580__D23580_LEP,2.2134866351,,1.0,486.0,2.2134866351,,,,,,
237,comparative_D23580__D23580_ESP,2.5480389218,0.13172563075084584,4.0,487.0,2.6488757689,489.0,2.4429136789,502.0,2.6743329159,505.0,2.4260333235
238,comparative_D23580__D23580_Macrophage,1.7466046254,0.4263605735672664,2.0,488.0,2.0480870782,503.0,1.4451221726,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.4236325032,,1.0,490.0,2.4236325032,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.208946323,,1.0,491.0,1.208946323,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2796584837,,1.0,492.0,1.2796584837,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9665335526,,1.0,494.0,1.9665335526,,,,,,
244,comparative_D23580__D23580_EEP,-1.2561935612,,1.0,496.0,-1.2561935612,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7489088924,,1.0,497.0,0.7489088924,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.713915039,,1.0,498.0,2.713915039,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5390960225,,1.0,506.0,0.5390960225,,,,,,
248,pgtE__ESP_tex,-0.3693293768,,1.0,509.0,-0.3693293768,,,,,,
249,pgtE__Pooled_tex,-2.1198664448,,1.0,510.0,-2.1198664448,,,,,,
250,pgtE__ESP,1.0025220758,,1.0,511.0,1.0025220758,,,,,,
251,pgtE__InSPI2,-0.8599096814,,1.0,512.0,-0.8599096814,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8234853219,,1.0,514.0,-1.8234853219,,,,,,
254,aroA__SF101,-0.12332436140000003,0.6845755912391599,2.0,515.0,0.3607436814,516.0,-0.6073924042000001,,,,
255,aroA__SF100,-0.6585656071,0.200478681963879,2.0,517.0,-0.5168057716,518.0,-0.8003254426,,,,
256,aroA__WT_vivo,0.0,0.12924563479174095,2.0,519.0,-0.0913904648,520.0,0.0913904648,,,,
257,flagella_mutants__SF102,0.0,0.02344183840548827,2.0,521.0,0.0165758829,522.0,-0.0165758829,,,,
258,flagella_mutants__del_fliHIJ,0.67801319935,0.22839791251753383,2.0,523.0,0.8395149121000001,524.0,0.5165114866,,,,
259,flagella_mutants__del_fliF,0.5191349025,0.1266938728117862,2.0,525.0,0.4295488059,526.0,0.6087209991,,,,
260,myricanol__Control,0.0,0.034828858705403296,3.0,527.0,0.0215103894,528.0,-0.0401835273,529.0,0.0186731379,,
261,myricanol__Myricanol,0.05045132246666667,0.3619048497719359,3.0,530.0,0.4617342151,531.0,-0.21929867990000002,532.0,-0.0910815678,,
