,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
391,cck_gnd__gnd_ale3,-0.32531608299999926,0.036235967016189745,2.0,749.0,-0.3509387809999991,750.0,-0.2996933849999994,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.24619026299999994,0.17887160237349234,2.0,751.0,-0.3726715860000001,752.0,-0.11970893999999975,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.08174160600000047,0.024155122612937088,2.0,753.0,0.06466135500000014,754.0,0.0988218570000008,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.09101887849999991,0.1902301280073757,2.0,755.0,0.04349413500000043,756.0,-0.22553189200000026,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.006699176500001066,0.03754561716329556,2.0,757.0,-0.019849583999999254,758.0,0.033247937000001386,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.09305710600000072,0.11246018015349893,2.0,759.0,0.1725784620000006,760.0,0.013535750000000846,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.2606298869999999,0.037731734032064757,2.0,761.0,-0.23394952199999966,762.0,-0.2873102520000001,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.11961360799999986,0.08976245269984948,2.0,763.0,-0.05614196899999957,764.0,-0.18308524700000015,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.1667184260000001,0.016065594761992874,2.0,765.0,-0.15535833499999985,766.0,-0.17807851700000032,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.4159161154999991,0.21943811829894688,2.0,767.0,-0.2607499339999979,768.0,-0.5710822970000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.0024975055000009475,0.06432000471510295,2.0,769.0,0.04797861700000095,770.0,-0.04298360599999906,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.063169963,0.11523786953826853,2.0,771.0,0.01831551600000036,772.0,-0.14465544200000036,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.16844659249999916,0.025107392507548704,2.0,773.0,-0.15069298499999914,774.0,-0.18620019999999915,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.27170658849999896,0.26249832477710594,2.0,775.0,-0.4573209339999993,776.0,-0.08609224299999862,,,,,,,,
405,acid_tale__gmos_pH7,-0.14557059899999958,0.011474926016668498,2.0,777.0,-0.1536845969999998,778.0,-0.13745660099999935,,,,,,,,
406,acid_tale__gmos_pH5,-0.13009191049999957,0.024635081947268503,2.0,779.0,-0.11267227699999972,780.0,-0.14751154399999944,,,,,,,,
407,adnB__wt_adn,0.38475652450000064,0.3265887495980266,2.0,781.0,0.6156896440000006,782.0,0.1538234050000007,,,,,,,,
408,adnB__delydhB_adn,0.6633712840000001,0.010577474575267138,2.0,783.0,0.6708506879999998,784.0,0.6558918800000004,,,,,,,,
409,ytf2__wt_glc,-0.17089144699999892,0.09610435765580878,2.0,785.0,-0.10293540399999923,786.0,-0.2388474899999986,,,,,,,,
410,ytf2__ybcM_glc,-0.2934207434999996,0.1555888084051273,2.0,787.0,-0.4034386449999996,788.0,-0.1834028419999996,,,,,,,,
411,ytf2__ydhB_glc,-0.25104745499999925,0.052350705699474705,2.0,789.0,-0.21402991599999946,790.0,-0.2880649939999991,,,,,,,,
412,ytf2__yfeC_glc,-0.2854680504999991,0.021758797835570116,2.0,791.0,-0.3008538439999979,792.0,-0.2700822570000003,,,,,,,,
413,ytf2__yciT_glc,-0.4452113844999994,0.1524478259409617,2.0,793.0,-0.3374144929999989,794.0,-0.5530082759999999,,,,,,,,
414,ytf2__ydiZ_glc,-0.4398902379999994,0.059398987702423196,2.0,795.0,-0.4818916649999992,796.0,-0.3978888109999996,,,,,,,,
415,ytf2__ynfL_glc,-0.3143893849999997,0.12003879931340505,2.0,797.0,-0.3992696339999995,798.0,-0.2295091359999999,,,,,,,,
416,ytf3__wt_glc2,-0.4260667759999994,0.02978200967704277,2.0,799.0,-0.44712583699999975,800.0,-0.4050077149999991,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.36402085749999946,0.05803716721700258,2.0,801.0,-0.4050593319999996,802.0,-0.3229823829999994,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.4599498629999994,0.09740181374647275,2.0,803.0,-0.5288233459999994,804.0,-0.39107637999999945,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.3554994504999991,0.06506848572827045,2.0,805.0,-0.30948908299999894,806.0,-0.4015098179999992,,,,,,,,
420,ytf3__dyieP_pH7,-0.3567876259999996,0.06702577356204996,2.0,807.0,-0.30939324700000004,808.0,-0.4041820049999991,,,,,,,,
421,ytf3__dyieP_pH55,-0.34628746299999946,0.08590357017658853,2.0,809.0,-0.2855444659999993,810.0,-0.4070304599999997,,,,,,,,
422,minicoli__aldA_f1c2,0.4078412856907781,,1.0,811.0,0.4078412856907781,,,,,,,,,,
423,minicoli__aldA_minE,-0.095794587560027,,1.0,812.0,-0.095794587560027,,,,,,,,,,
424,minicoli__mg1655_glc,-0.10401594557603433,0.0006152195353318641,2.0,813.0,-0.10445097148138592,814.0,-0.10358091967068273,,,,,,,,
425,minicoli__minE_cyt,0.8747406532483644,0.19330896454026436,2.0,815.0,1.0114307329389352,816.0,0.7380505735577936,,,,,,,,
426,minicoli__minE_fruc,0.30944621102726,0.1595003329349386,2.0,817.0,0.19666244400745286,818.0,0.4222299780470671,,,,,,,,
427,minicoli__minE_glc,0.5204511489561692,0.014586700850296182,2.0,819.0,0.5101367938697852,820.0,0.5307655040425532,,,,,,,,
428,minicoli__minE_glyc,0.9394375577747881,0.059502081298540205,2.0,821.0,0.9815118829556991,822.0,0.8973632325938771,,,,,,,,
429,minicoli__minE_Fe_starve,0.5834285668304386,0.08589056060966892,2.0,823.0,0.5226947689834276,824.0,0.6441623646774497,,,,,,,,
430,minicoli__minE_LB,0.5143424137460131,0.1193046900574878,2.0,825.0,0.5987035691130219,826.0,0.42998125837900414,,,,,,,,
431,minicoli__minE_N_starve,0.6956379002714312,0.07253977436445527,2.0,827.0,0.7469312666302796,828.0,0.6443445339125828,,,,,,,,
432,minicoli__minE_osm,1.4684445567988438,0.0935325930085513,2.0,829.0,1.5345820875771519,830.0,1.4023070260205357,,,,,,,,
433,minicoli__minE_ph5,0.6823064252801814,0.05384795887642223,2.0,831.0,0.6442301684056089,832.0,0.7203826821547539,,,,,,,,
434,minicoli__minE-pyr,0.8487693160285809,0.08494374262299986,2.0,833.0,0.9088336124566688,834.0,0.7887050196004929,,,,,,,,
435,minicoli__minE_sorb,0.4802121656472802,0.009530437434491685,2.0,835.0,0.4869512025848834,836.0,0.473473128709677,,,,,,,,
436,minicoli__minE_urid,0.32528511028413165,0.021188534195702418,2.0,837.0,0.3103025540709474,838.0,0.3402676664973159,,,,,,,,
437,minicoli__W3110_cyt,-0.22688318633520987,0.12367123391180003,2.0,839.0,-0.13943441819846836,840.0,-0.3143319544719514,,,,,,,,
438,minicoli__W3110_glc,-0.9671557566594059,0.06589210292415551,2.0,841.0,-0.9205630038550936,842.0,-1.0137485094637182,,,,,,,,
439,minicoli__W3110_glyc,0.09192511017099836,0.2525231346851385,2.0,843.0,-0.08663571077134691,844.0,0.2704859311133436,,,,,,,,
440,minicoli__W3110_Fe_starve,0.2881128725842701,0.212822425107484,2.0,845.0,0.4386010525663382,846.0,0.137624692602202,,,,,,,,
441,minicoli__W3110_LB,-0.14213438106048226,0.05980616210008786,2.0,847.0,-0.18442372383819627,848.0,-0.09984503828276824,,,,,,,,
442,minicoli__W3110_N_starve,-0.13801078847347803,0.15742766767049535,2.0,849.0,-0.2493289598296675,850.0,-0.026692617117288545,,,,,,,,
443,minicoli__W3110_osm,-0.3726385377781596,0.044673399812113775,2.0,851.0,-0.3410496738323561,852.0,-0.4042274017239631,,,,,,,,
444,minicoli__W3110_ph5,-0.10535545524851919,0.04845844170096315,2.0,853.0,-0.07109016251603517,854.0,-0.1396207479810032,,,,,,,,
445,minicoli__W3110_pyr,-0.0382706068001597,0.357654017527967,2.0,855.0,-0.2911701879127975,856.0,0.21462897431247807,,,,,,,,
446,minicoli__W3110_sorb,-1.1567583372228074,0.04597727263092087,2.0,857.0,-1.1242474959650206,858.0,-1.1892691784805942,,,,,,,,
447,minicoli__W3110_urid,-0.23511676224717215,0.24877404488388982,2.0,859.0,-0.4110265763677772,860.0,-0.05920694812656713,,,,,,,,
448,minicoli__W3110_WT_glc,-0.14137801288625473,0.19916142725228408,2.0,861.0,-0.0005496171253733807,862.0,-0.2822064086471361,,,,,,,,
449,minicoli__W3110_WT_osm,0.058239120926529164,0.14412156128251502,2.0,863.0,-0.043670212371529786,864.0,0.16014845422458812,,,,,,,,
450,eep__BOP27,-0.4885673742473404,0.027094955498191506,2.0,865.0,-0.5077264010160594,866.0,-0.4694083474786215,,,,,,,,
451,eep__BOP1000,-0.0021345762003059897,0.07795635713817783,2.0,867.0,-0.05725804496931186,868.0,0.05298889256869988,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.29831403954266866,0.07192293080369105,2.0,869.0,0.2474568474485679,870.0,0.34917123163676944,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-1.6704182481668859,0.6851256381805991,2.0,871.0,-2.1548752328891485,872.0,-1.1859612634446233,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-1.3210788944072112,0.07801286970343911,2.0,873.0,-1.3762423235943355,874.0,-1.2659154652200868,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.29995339826880496,0.22401306240298882,2.0,875.0,-0.4583545537683236,876.0,-0.14155224276928635,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.5112674663756134,0.06864303557675665,2.0,877.0,-0.5598054223131674,878.0,-0.4627295104380593,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,0.04113765899078413,0.393448569049717,2.0,879.0,0.3193478102139826,880.0,-0.23707249223241436,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-0.07956395896764823,0.15117893886532474,2.0,881.0,0.02733569387660939,882.0,-0.18646361181190585,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.13063353145332002,0.15563219443425563,2.0,883.0,0.020584951397914608,884.0,0.24068211150872545,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-0.75945931823503,0.12671867242181895,2.0,885.0,-0.8490629508074549,886.0,-0.669855685662605,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-0.6974267766049498,0.17241205843226615,2.0,887.0,-0.8193405122807365,888.0,-0.5755130409291631,,,,,,,,
462,eep__BOP27_ndh-cyoB,-0.14234385868943944,0.07882368771076168,2.0,889.0,-0.19808062278784974,890.0,-0.08660709459102911,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-1.7375045837187963,0.28028985746700896,2.0,891.0,-1.9356994426315293,892.0,-1.5393097248060634,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-1.505296210808044,0.02031252157451302,2.0,893.0,-1.490933089059708,894.0,-1.5196593325563803,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-0.5810784907881956,0.7243331136549369,2.0,895.0,-0.06889763428482354,896.0,-1.0932593472915677,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-1.2168880194006784,0.18333695899077115,2.0,897.0,-1.087249212456184,898.0,-1.3465268263451726,,,,,,,,
467,eep__BOP27_nuoB-cyoB,-0.2394983663161483,0.0825901693472548,2.0,899.0,-0.2978984351209375,900.0,-0.18109829751135909,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,0.6323740194351042,0.17470952465294845,2.0,901.0,0.508835729815126,902.0,0.7559123090550823,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,0.7085811984269426,0.020362401798593305,2.0,903.0,0.6941828060339121,904.0,0.7229795908199731,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,0.7567265407719073,0.30766031910698516,2.0,905.0,0.9742752387144736,906.0,0.539177842829341,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,0.6137044373175042,0.28297775027701455,2.0,907.0,0.8137999234632947,908.0,0.4136089511717138,,,,,,,,
472,eep__BOP27_ndh-cydB,-0.1470575588877594,0.2681169822268133,2.0,909.0,-0.3366448951716121,910.0,0.042529777396093316,,,,,,,,
473,eep__BOP27_nuoB-cydB,-0.10537760162822485,0.07346573955102961,2.0,911.0,-0.15732572424964264,912.0,-0.053429479006807064,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-0.6003509817355814,0.10763662570127122,2.0,913.0,-0.6764615696729885,914.0,-0.5242403937981743,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-0.4041158722776679,0.007497454374851207,2.0,915.0,-0.4094173731077619,916.0,-0.3988143714475738,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-0.965627300005287,0.1595354584763811,2.0,917.0,-1.078435904533641,918.0,-0.852818695476933,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-0.7622133174053669,0.0075542165556214975,3.0,919.0,-0.7600153753142171,920.0,-0.7560018181724857,921.0,-0.7706227587293979,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-0.8602118681575672,0.23050355226707409,2.0,922.0,-0.6972212432619314,923.0,-1.023202493053203,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-0.9840529008957121,0.5034852760165558,2.0,924.0,-0.6280350479968249,925.0,-1.3400707537945993,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-0.2177521540863241,0.0030772057381301915,2.0,926.0,-0.21557624104178608,927.0,-0.2199280671308621,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-0.8275552907650923,0.2196422826607995,2.0,928.0,-0.982865838269836,929.0,-0.6722447432603484,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-0.7879037194797354,0.1774285907310242,2.0,930.0,-0.9133646791620152,931.0,-0.6624427597974556,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-0.43993546757705726,0.05755025481641561,2.0,932.0,-0.4806296430167585,933.0,-0.399241292137356,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-0.6899955960180271,0.1426923216171635,2.0,934.0,-0.7908943042567751,935.0,-0.5890968877792789,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-0.7899729561958688,0.03331572457948611,2.0,936.0,-0.8135307309661668,937.0,-0.7664151814255709,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-0.5638491790985217,0.16124050340400017,3.0,938.0,-0.3838034041308935,939.0,-0.6949346910138674,940.0,-0.6128094421508044,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-0.5132551765576667,0.00020882783495278952,2.0,941.0,-0.5131075129794711,942.0,-0.5134028401358623,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-0.7597653768164156,0.10924561878904689,2.0,943.0,-0.8370136946770712,944.0,-0.6825170589557601,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-0.6180754138439588,0.23029114678468,2.0,945.0,-0.455234982305285,946.0,-0.7809158453826326,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-1.014040486071082,0.09963419398851348,2.0,947.0,-1.0844925002784158,948.0,-0.9435884718637482,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-0.837319534405629,0.004339329800186696,2.0,949.0,-0.8403879039331459,950.0,-0.8342511648781121,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-0.4180671431334062,,1.0,951.0,-0.4180671431334062,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-0.7555174757288246,0.0762928682086634,2.0,952.0,-0.809464680195342,953.0,-0.7015702712623071,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-0.6248571487762673,0.12535991176424566,2.0,954.0,-0.7134999924737127,955.0,-0.536214305078822,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-0.3082494236268243,0.12441077266952659,2.0,956.0,-0.3962211246341045,957.0,-0.22027772261954404,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-0.6679776568037772,0.1093216410050556,2.0,958.0,-0.7452797304888934,959.0,-0.5906755831186611,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-0.8763274441231421,0.07394447300219133,2.0,960.0,-0.8240408058320271,961.0,-0.9286140824142572,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-0.5801924742193916,0.034153589519388496,2.0,962.0,-0.604342708970413,963.0,-0.5560422394683702,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-0.42866173879289077,0.07203762800606857,2.0,964.0,-0.3777234435292057,965.0,-0.4796000340565758,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-0.7974718133209402,0.008871782813614369,2.0,966.0,-0.7911985155322192,967.0,-0.8037451111096612,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-0.765897381748052,0.1558321271939853,3.0,968.0,-0.5874277481091736,969.0,-0.8352552202406471,970.0,-0.8750091768943351,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-0.9786699694914764,0.11387427600796265,2.0,971.0,-0.8981486967235375,972.0,-1.0591912422594154,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-0.7027750428438071,0.068129267285589,2.0,973.0,-0.6546003759488963,974.0,-0.7509497097387179,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-0.39391650902737424,0.16588523817061743,3.0,975.0,-0.208057969015079,976.0,-0.5269751270383924,977.0,-0.4467164310286513,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-0.7109520331895354,0.30405759565219986,2.0,978.0,-0.4959508454325876,979.0,-0.9259532209464832,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-0.7783281819365957,0.10382060100639327,2.0,980.0,-0.7049159309381121,981.0,-0.8517404329350793,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.4483006153693019,0.14947181688487138,2.0,982.0,-0.34260808005373544,983.0,-0.5539931506848683,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-0.980317634627649,0.07470442611929597,2.0,984.0,-0.9274936283340454,985.0,-1.0331416409212526,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-0.8772129325991762,0.08315417615741207,2.0,986.0,-0.8184140507542894,987.0,-0.936011814444063,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-0.25800369099247833,0.1281980908882802,2.0,988.0,-0.3486534303947506,989.0,-0.16735395159020605,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-0.1613717240460817,0.05600066149972168,2.0,990.0,-0.2009701715434673,991.0,-0.12177327654869607,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-0.27779916361531853,0.10778502000992678,2.0,992.0,-0.2015836450559716,993.0,-0.3540146821746655,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-0.8291749821702719,0.4579832750832713,2.0,994.0,-1.153018061651677,995.0,-0.5053319026888667,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-0.6285626019025115,,1.0,996.0,-0.6285626019025115,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-0.4963122046869315,0.3077439829261967,2.0,997.0,-0.2787043474904607,998.0,-0.7139200618834023,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-0.8703278042829558,0.07820348148897124,3.0,999.0,-0.8905003969754509,1000.0,-0.9364686972791132,1001.0,-0.7840143185943029,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-0.8080427691293846,0.0721462404640531,2.0,1002.0,-0.8590578649986318,1003.0,-0.7570276732601373,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.3971164118765862,0.057410249291145535,2.0,1004.0,-0.4377115884599654,1005.0,-0.356521235293207,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-0.9284071842543451,0.1921172369723676,2.0,1006.0,-1.0642545853003291,1007.0,-0.7925597832083611,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-0.8372812351018194,0.14852726710231615,3.0,1008.0,-1.0067215233991431,1009.0,-0.7295863091441257,1010.0,-0.7755358727621893,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-0.6003406155921525,0.035114110372566384,2.0,1011.0,-0.5755111900323779,1012.0,-0.6251700411519271,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-0.7012554911507474,0.0021441112750979555,2.0,1013.0,-0.6997393755285071,1014.0,-0.7027716067729877,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-0.7817627865606948,0.1054745295809039,3.0,1015.0,-0.7236137411031169,1016.0,-0.7181610298292442,1017.0,-0.903513588749723,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-0.3747334472862405,0.1386815436631856,2.0,1018.0,-0.4727961072358973,1019.0,-0.2766707873365837,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-0.8148033396706738,0.21457101703168785,2.0,1020.0,-0.663078718481473,1021.0,-0.9665279608598744,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-0.7791850147620432,0.15887822250474123,2.0,1022.0,-0.8915288832780108,1023.0,-0.6668411462460755,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-0.4958729166169995,0.007583818573419228,2.0,1024.0,-0.5012354861575528,1025.0,-0.4905103470764463,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-0.8975158806312752,0.08913825486031317,3.0,1026.0,-0.8834853950801786,1027.0,-0.8162249085295992,1028.0,-0.9928373382840476,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-0.9207755919610596,0.0029362109053928903,2.0,1029.0,-0.9186993773188624,1030.0,-0.9228518066032568,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-0.4312680641898243,,1.0,1031.0,-0.4312680641898243,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-0.6352064048723332,,1.0,1032.0,-0.6352064048723332,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-0.6775882262885786,0.15864956132593275,2.0,1033.0,-0.7897704069344167,1034.0,-0.5654060456427406,,,,,,,,
