,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.39854158440000004,,1.0,441.0,0.39854158440000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6420525434000001,,1.0,442.0,-0.6420525434000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2463190875,,1.0,443.0,0.2463190875,,,,,,
209,Infection_conditions__Temp10,0.1720301822,,1.0,444.0,0.1720301822,,,,,,
210,Infection_conditions__NonSPI2,0.31959523570000004,,1.0,445.0,0.31959523570000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.40590899430000005,0.42727431943591143,2.0,446.0,-0.1037804256,449.0,-0.7080375630000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.44966171186543424,2.0,447.0,-0.3179588457,448.0,0.3179588457,,,,
213,comparative_st474__st474_InSPI2,-0.07459685285,0.21790833820168148,4.0,450.0,-0.25523279520000003,452.0,0.2245733514,468.0,-0.0523324219,469.0,-0.2153955457
214,comparative_st474__st474_LEP,-0.0258550242,,1.0,451.0,-0.0258550242,,,,,,
215,comparative_st474__st474_EEP,-0.133150594,,1.0,453.0,-0.133150594,,,,,,
216,comparative_st474__st474_ESP,-0.30945616412500004,0.2018300936894414,4.0,454.0,-0.3004536533,460.0,-0.11551700320000001,461.0,-0.5897006778,472.0,-0.2321533222
217,comparative_st474__st474_NaCl_shock,-0.1033362397,,1.0,455.0,-0.1033362397,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.13409674500000002,,1.0,456.0,-0.13409674500000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.445828566,,1.0,457.0,-1.445828566,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5917974557,,1.0,458.0,0.5917974557,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.43981543943333334,0.20842954090972324,3.0,462.0,0.3980136164,464.0,0.2554547393,476.0,0.6659779626,,
223,comparative_st474__st474_Bile_shock,0.5794479715,,1.0,463.0,0.5794479715,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5037192805333334,0.3613758854285108,3.0,465.0,0.7984570954,470.0,0.1005384384,471.0,0.6121623078,,
225,comparative_st474__st474_Macrophage,0.4907302866,0.44965742580839074,2.0,466.0,0.1727744716,473.0,0.8086861016,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1549614581,,1.0,467.0,-0.1549614581,,,,,,
227,comparative_st474__st474_25C,-0.24917292130000002,,1.0,474.0,-0.24917292130000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2214795212,,1.0,475.0,0.2214795212,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2687207190499998,0.4411667482188831,4.0,477.0,1.3746897962,500.0,1.3206112479,501.0,1.7177598542,504.0,0.6618219779
230,comparative_D23580__D23580_InSPI2,1.188141888125,0.21654514252782645,4.0,478.0,1.0396361982,481.0,1.0058225262,495.0,1.2297430674,499.0,1.4773657607000001
231,comparative_D23580__D23580_Anaerobic_growth,1.1401829151,0.5727984537779629,3.0,479.0,0.8029928775,507.0,0.8160049359,508.0,1.8015509319,,
232,comparative_D23580__D23580_pBT1 deletion,0.90509734575,0.16117886376192522,2.0,480.0,1.0190680133,483.0,0.7911266782,,,,
233,comparative_D23580__D23580_25C,-0.1631063475,,1.0,482.0,-0.1631063475,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3215835909,,1.0,484.0,1.3215835909,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9308301351,,1.0,485.0,1.9308301351,,,,,,
236,comparative_D23580__D23580_LEP,0.3509763508,,1.0,486.0,0.3509763508,,,,,,
237,comparative_D23580__D23580_ESP,0.8561887061750001,0.054855500403491984,4.0,487.0,0.9029287147,489.0,0.7810174520000001,502.0,0.8902520500000001,505.0,0.8505566080000001
238,comparative_D23580__D23580_Macrophage,1.7005585367,0.2124008122902969,2.0,488.0,1.8507485914,503.0,1.550368482,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.21189230050000002,,1.0,490.0,-0.21189230050000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1153436647,,1.0,491.0,1.1153436647,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0773535835,,1.0,492.0,-1.0773535835,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9505995746,,1.0,494.0,1.9505995746,,,,,,
244,comparative_D23580__D23580_EEP,0.16361333620000001,,1.0,496.0,0.16361333620000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3606462359,,1.0,497.0,1.3606462359,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6266198325,,1.0,498.0,0.6266198325,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4338799172,,1.0,506.0,-0.4338799172,,,,,,
248,pgtE__ESP_tex,-1.2449541693,,1.0,509.0,-1.2449541693,,,,,,
249,pgtE__Pooled_tex,-2.0798661133,,1.0,510.0,-2.0798661133,,,,,,
250,pgtE__ESP,0.2741339892,,1.0,511.0,0.2741339892,,,,,,
251,pgtE__InSPI2,0.5328013154,,1.0,512.0,0.5328013154,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5644312068000001,,1.0,514.0,-1.5644312068000001,,,,,,
254,aroA__SF101,-0.28739406255,0.021073248265269927,2.0,515.0,-0.30229509930000004,516.0,-0.2724930258,,,,
255,aroA__SF100,0.0755787473,0.35004937300226396,2.0,517.0,-0.17194353810000002,518.0,0.3231010327,,,,
256,aroA__WT_vivo,0.0,0.3637816522822137,2.0,519.0,0.25723247320000003,520.0,-0.25723247320000003,,,,
257,flagella_mutants__SF102,0.0,0.0053645872178381074,2.0,521.0,-0.0037933360000000005,522.0,0.0037933360000000005,,,,
258,flagella_mutants__del_fliHIJ,-0.05031936210000001,0.10856951431179476,2.0,523.0,0.0264508777,524.0,-0.12708960190000002,,,,
259,flagella_mutants__del_fliF,-0.086604867,0.02245278806881006,2.0,525.0,-0.10248138570000001,526.0,-0.07072834830000001,,,,
260,myricanol__Control,0.0,0.036362587980934065,3.0,527.0,0.0015882895,528.0,0.0355424182,529.0,-0.0371307077,,
261,myricanol__Myricanol,0.21488331813333336,0.06609391450400347,3.0,530.0,0.2832640813,531.0,0.15134231550000002,532.0,0.2100435576,,
