,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.3990167987,,1.0,444.0,-0.3990167987,,,,,,
210,Infection_conditions__NonSPI2,-0.2941486974,,1.0,445.0,-0.2941486974,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.040498474000000007,0.481995409559062,2.0,446.0,0.3003237486,449.0,-0.3813206966,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.39189751204902173,2.0,447.0,-0.2771133883,448.0,0.2771133883,,,,
213,comparative_st474__st474_InSPI2,1.870134991775,0.1966438527834507,4.0,450.0,1.9728072401,452.0,1.9801389139,468.0,1.9518771877,469.0,1.5757166254000001
214,comparative_st474__st474_LEP,1.0592799025,,1.0,451.0,1.0592799025,,,,,,
215,comparative_st474__st474_EEP,-0.2752411781,,1.0,453.0,-0.2752411781,,,,,,
216,comparative_st474__st474_ESP,1.154899299,0.3649294986837817,4.0,454.0,1.1219237088,460.0,1.4005873805,461.0,1.4456874176,472.0,0.6513986891
217,comparative_st474__st474_NaCl_shock,1.5431218282999999,,1.0,455.0,1.5431218282999999,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4256664169,,1.0,456.0,1.4256664169,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.5582784461,,1.0,457.0,2.5582784461,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.111112098,,1.0,458.0,1.111112098,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.20260010860000002,0.13824907304693446,3.0,462.0,0.0430241861,464.0,0.27858676520000003,476.0,0.28618937450000004,,
223,comparative_st474__st474_Bile_shock,0.5556775031,,1.0,463.0,0.5556775031,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3412350045333334,0.2355856892015443,3.0,465.0,0.6009730861,470.0,0.14134658290000002,471.0,0.28138534460000003,,
225,comparative_st474__st474_Macrophage,3.6265079587000004,0.39189321750669687,2.0,466.0,3.3493976071000002,473.0,3.9036183103,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7128861524999999,,1.0,467.0,1.7128861524999999,,,,,,
227,comparative_st474__st474_25C,0.051580873400000005,,1.0,474.0,0.051580873400000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6037600454000001,,1.0,475.0,0.6037600454000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.91520173665,0.297452109929638,4.0,477.0,0.5820004154,500.0,1.1343028077,501.0,1.195741727,504.0,0.7487619965000001
230,comparative_D23580__D23580_InSPI2,2.449408969425,0.20970775000256087,4.0,478.0,2.6198367374,481.0,2.4128268277,495.0,2.1673224765,499.0,2.5976498361
231,comparative_D23580__D23580_Anaerobic_growth,1.9799322715666667,0.32735114046473013,3.0,479.0,1.7067205413000002,507.0,2.3427576805,508.0,1.8903185929,,
232,comparative_D23580__D23580_pBT1 deletion,1.8372008438,0.13480791251930035,2.0,480.0,1.9325244329000002,483.0,1.7418772546999999,,,,
233,comparative_D23580__D23580_25C,-0.5223370463,,1.0,482.0,-0.5223370463,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4878756731,,1.0,484.0,1.4878756731,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.3417575794,,1.0,485.0,4.3417575794,,,,,,
236,comparative_D23580__D23580_LEP,0.594008877,,1.0,486.0,0.594008877,,,,,,
237,comparative_D23580__D23580_ESP,1.690511262225,0.42433264567347634,4.0,487.0,2.1111445713,489.0,1.1012450315,502.0,1.744919697,505.0,1.8047357491
238,comparative_D23580__D23580_Macrophage,4.3841007121499995,0.15191880676033323,2.0,488.0,4.4915235306,503.0,4.2766778937,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1584803682,,1.0,490.0,0.1584803682,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3721735228,,1.0,491.0,0.3721735228,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5075810184,,1.0,492.0,1.5075810184,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.2568955575,,1.0,494.0,4.2568955575,,,,,,
244,comparative_D23580__D23580_EEP,-0.2596096215,,1.0,496.0,-0.2596096215,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5603654633000001,,1.0,497.0,1.5603654633000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5507326062,,1.0,498.0,1.5507326062,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.9798442685,,1.0,506.0,2.9798442685,,,,,,
248,pgtE__ESP_tex,-0.26740539900000004,,1.0,509.0,-0.26740539900000004,,,,,,
249,pgtE__Pooled_tex,-0.9351908022000001,,1.0,510.0,-0.9351908022000001,,,,,,
250,pgtE__ESP,0.274230639,,1.0,511.0,0.274230639,,,,,,
251,pgtE__InSPI2,1.792870088,,1.0,512.0,1.792870088,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.13630869480000002,,1.0,514.0,-0.13630869480000002,,,,,,
254,aroA__SF101,1.28584390725,0.10427466672893893,2.0,515.0,1.3595772312,516.0,1.2121105833,,,,
255,aroA__SF100,0.43574203740000006,0.13730878572126914,2.0,517.0,0.3386500639,518.0,0.5328340109,,,,
256,aroA__WT_vivo,0.0,0.662207330007866,2.0,519.0,-0.4682512936,520.0,0.4682512936,,,,
257,flagella_mutants__SF102,0.0,0.00919188554392505,2.0,521.0,-0.0064996446,522.0,0.0064996446,,,,
258,flagella_mutants__del_fliHIJ,0.24598166025,0.02569554518980995,2.0,523.0,0.227812166,524.0,0.2641511545,,,,
259,flagella_mutants__del_fliF,0.55053150335,0.054591244599896054,2.0,525.0,0.5119296641000001,526.0,0.5891333426,,,,
260,myricanol__Control,0.0,0.08032838173262957,3.0,527.0,-0.0568430479,528.0,0.0918982901,529.0,-0.0350552422,,
261,myricanol__Myricanol,0.3501318737666666,0.15758791978214773,3.0,530.0,0.2849150767,531.0,0.2356211726,532.0,0.529859372,,
