,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5778454429000001,,1.0,443.0,0.5778454429000001,,,,,,
209,Infection_conditions__Temp10,0.1588034575,,1.0,444.0,0.1588034575,,,,,,
210,Infection_conditions__NonSPI2,-0.5426289013,,1.0,445.0,-0.5426289013,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.2644047295499998,0.0815826389802094,2.0,446.0,1.3220923668,449.0,1.2067170923,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17665903074834846,2.0,447.0,0.1249167986,448.0,-0.1249167986,,,,
213,comparative_st474__st474_InSPI2,-0.8289432397000001,0.2919561520503733,4.0,450.0,-0.8711132102,452.0,-0.6665161186,468.0,-0.5571656408,469.0,-1.2209779892000001
214,comparative_st474__st474_LEP,0.1397313263,,1.0,451.0,0.1397313263,,,,,,
215,comparative_st474__st474_EEP,0.4381527146,,1.0,453.0,0.4381527146,,,,,,
216,comparative_st474__st474_ESP,-0.7520363002249999,0.2926187874963792,4.0,454.0,-0.7902536077000001,460.0,-1.1515283174,461.0,-0.5369302088,472.0,-0.529433067
217,comparative_st474__st474_NaCl_shock,0.3034910728,,1.0,455.0,0.3034910728,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9589217818,,1.0,456.0,0.9589217818,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.44143985760000004,,1.0,457.0,-0.44143985760000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4360092418,,1.0,458.0,0.4360092418,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9071384718333334,0.3665726727931757,3.0,462.0,-1.0347219357,464.0,-0.4938222497,476.0,-1.1928712301,,
223,comparative_st474__st474_Bile_shock,-1.2028409847,,1.0,463.0,-1.2028409847,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.2972146181333335,0.44361009676167046,3.0,465.0,-1.7875447639000002,470.0,-0.9237055580000001,471.0,-1.1803935325000001,,
225,comparative_st474__st474_Macrophage,0.2651883734,0.17666308996553653,2.0,466.0,0.3901080423,473.0,0.1402687045,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7982611098,,1.0,467.0,0.7982611098,,,,,,
227,comparative_st474__st474_25C,-0.50150112,,1.0,474.0,-0.50150112,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1604148627,,1.0,475.0,0.1604148627,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9884340147,0.3041037701133987,4.0,477.0,1.1943104341,500.0,0.6283350489,501.0,1.2817496436,504.0,0.8493409322000001
230,comparative_D23580__D23580_InSPI2,1.386418969575,0.424480129273145,4.0,478.0,1.2949450594,481.0,1.882146905,495.0,1.5042339984000002,499.0,0.8643499155000001
231,comparative_D23580__D23580_Anaerobic_growth,0.32098291126666667,0.5220650414813621,3.0,479.0,0.5942776133000001,507.0,0.6496681423,508.0,-0.2809970218,,
232,comparative_D23580__D23580_pBT1 deletion,0.79483226315,0.5176531389442764,2.0,480.0,1.160868308,483.0,0.42879621830000003,,,,
233,comparative_D23580__D23580_25C,0.015256738,,1.0,482.0,0.015256738,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0475540285,,1.0,484.0,1.0475540285,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4420646486,,1.0,485.0,2.4420646486,,,,,,
236,comparative_D23580__D23580_LEP,0.0759968285,,1.0,486.0,0.0759968285,,,,,,
237,comparative_D23580__D23580_ESP,0.764472284275,0.3987434197753725,4.0,487.0,1.0452498402,489.0,1.1617309144,502.0,0.3530941383,505.0,0.49781424420000003
238,comparative_D23580__D23580_Macrophage,1.44036696575,0.21312313381738374,2.0,488.0,1.5910677789,503.0,1.2896661526,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4750840039,,1.0,490.0,0.4750840039,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5993858868,,1.0,491.0,0.5993858868,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7664464899000001,,1.0,492.0,0.7664464899000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.039691201,,1.0,494.0,2.039691201,,,,,,
244,comparative_D23580__D23580_EEP,1.0444928335,,1.0,496.0,1.0444928335,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2627694874,,1.0,497.0,2.2627694874,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0544786213,,1.0,498.0,1.0544786213,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8751847515000001,,1.0,506.0,-0.8751847515000001,,,,,,
248,pgtE__ESP_tex,1.7859491012,,1.0,509.0,1.7859491012,,,,,,
249,pgtE__Pooled_tex,1.2212932768,,1.0,510.0,1.2212932768,,,,,,
250,pgtE__ESP,1.0570457244,,1.0,511.0,1.0570457244,,,,,,
251,pgtE__InSPI2,1.1903051126,,1.0,512.0,1.1903051126,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.7763821065,,1.0,514.0,2.7763821065,,,,,,
254,aroA__SF101,-0.78244310705,0.2459479017556176,2.0,515.0,-0.6085316779000001,516.0,-0.9563545362,,,,
255,aroA__SF100,-0.85701748955,0.5562146504804054,2.0,517.0,-1.2503206407,518.0,-0.46371433840000004,,,,
256,aroA__WT_vivo,0.0,0.22950784551617232,2.0,519.0,-0.16228655390000002,520.0,0.16228655390000002,,,,
257,flagella_mutants__SF102,0.0,0.17674194481671818,2.0,521.0,0.1249754277,522.0,-0.1249754277,,,,
258,flagella_mutants__del_fliHIJ,0.17391745475,0.023102262606770733,2.0,523.0,0.15758168820000001,524.0,0.1902532213,,,,
259,flagella_mutants__del_fliF,0.34840486585,0.10326694311638317,2.0,525.0,0.2753841101,526.0,0.4214256216,,,,
260,myricanol__Control,0.0,0.25434663689921816,3.0,527.0,-0.1526941256,528.0,-0.140921411,529.0,0.2936155366,,
261,myricanol__Myricanol,0.0009599197000000002,0.01745867837560175,3.0,530.0,-0.0054505459,531.0,-0.012387336700000001,532.0,0.0207176417,,
