,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-4.46241444235,0.8092972556276864,2.0,809.0,-5.0346740198,810.0,-3.8901548649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.8373066982500001,0.060147893050370264,2.0,811.0,-1.8798376813000002,812.0,-1.7947757152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.44831908645,0.5068465230224529,2.0,813.0,-1.8067136999,814.0,-1.089924473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.1501221968000002,0.6717327562648419,2.0,815.0,-1.6251089839000001,816.0,-0.6751354097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.6176260996,0.16091764628400756,2.0,817.0,0.5038401407,818.0,0.7314120585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.23158650305,0.22780499881460411,2.0,819.0,-1.3926689625,820.0,-1.0705040436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.5027787584,0.16002064668384017,2.0,821.0,-3.6159304428,822.0,-3.389627074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.5037422299500001,0.20874840515927473,2.0,823.0,-0.3561348171,824.0,-0.6513496428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.9494060480500001,0.08916849254959391,2.0,825.0,-0.8863544023000001,826.0,-1.0124576938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.7149368751000003,0.20367940703145937,2.0,827.0,-3.858959965,828.0,-3.5709137852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.69571950215,0.002790562334431128,2.0,829.0,-1.6937462766,830.0,-1.6976927277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.05594444305,0.05582201514708237,2.0,831.0,-2.0164723176,832.0,-2.0954165685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.6655152515,0.5141824755094245,2.0,833.0,-1.0290971667,834.0,-0.3019333363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6181054549732765,2.0,835.0,0.4370665587,840.0,-0.4370665587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.11348211355,0.2204996283423654,2.0,836.0,0.269398896,841.0,-0.0424346689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.47585760975,0.0799209219223864,2.0,837.0,0.4193449839,842.0,0.5323702356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.4092639694,0.20040163645752898,2.0,838.0,0.5509693255,843.0,0.2675586133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.11059566059999998,0.6425571340690234,2.0,839.0,0.5649521674,844.0,-0.3437608462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08002578126184225,2.0,845.0,0.0565867726,846.0,-0.0565867726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.44036781175000006,0.030912874309196155,2.0,847.0,-0.46222651480000004,848.0,-0.4185091087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.10544330830000001,0.0397194332557114,2.0,849.0,-0.07735742770000001,850.0,-0.1335291889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.74160878575,0.07938126905785049,2.0,851.0,-1.6854777521000002,852.0,-1.7977398194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.13234744304294113,3.0,853.0,0.1447730733,863.0,-0.0300024168,873.0,-0.1147706565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.05449998463333334,0.01667611014791535,3.0,854.0,0.0643011866,864.0,0.06395365060000001,874.0,0.0352451167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.6462179176333334,0.25353080267822375,3.0,855.0,-0.3563578392,865.0,-0.8266967839,875.0,-0.7555991298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.1780866032,0.2494504941170509,3.0,856.0,-0.8966239574,866.0,-1.2658119521,876.0,-1.3718239000999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.2593772184333334,0.2872568808946097,3.0,857.0,1.1943376619000001,867.0,1.0102164903,877.0,1.5735775031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.5813545798,0.1391711976957986,3.0,858.0,-0.6730816398,868.0,-0.4212184279,878.0,-0.6497636717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3682424197666667,0.12741871470599364,3.0,859.0,0.2532369208,869.0,0.5052173673,879.0,0.3462729712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.5397248610999998,0.1240940178736159,3.0,860.0,-1.6135772564000002,870.0,-1.6091410024,880.0,-1.3964563245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.4368551171333335,0.1997936898244555,3.0,861.0,-1.6517809984,871.0,-1.2567790395,881.0,-1.4020053135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3441533734,0.3944775647400475,3.0,862.0,0.7822040449000001,872.0,0.016978807500000002,882.0,0.23327726780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.33591806280000003,0.4130068624865378,3.0,883.0,0.8100613175,884.0,0.1431837671,885.0,0.0545091038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.0325888544,0.08273953351255117,3.0,886.0,0.0584022266,887.0,-0.0528594511,888.0,-0.1033093387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.04289913073333337,0.5258172783903744,3.0,889.0,0.4952199942,890.0,-0.06843320010000001,891.0,-0.5554841863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.9148831536333333,0.20620529517448882,3.0,892.0,-1.0155885674,893.0,-0.6776763901,894.0,-1.0513845034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.19966780790000002,0.447813007524858,3.0,895.0,0.1688125134,896.0,-0.06973734720000001,897.0,-0.6980785899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.8904236635333334,0.22348830486096086,3.0,898.0,-0.7499486465,899.0,-0.7731855747,900.0,-1.1481367694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.09483496000000002,0.1841542078961428,3.0,901.0,0.29992703530000003,902.0,0.040927413,903.0,-0.0563495683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.4818841974359202,6.0,904.0,0.4494475887,905.0,0.5351522445,906.0,0.0912109321,907.0,0.0722146963,908.0,-0.5652032958000001,909.0,-0.5828221657,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7937260055666666,0.08216897855743086,3.0,910.0,-0.7024996323,911.0,-0.8167548469,912.0,-0.8619235375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.08865609616666668,0.43175844594924373,3.0,913.0,0.41243836850000004,914.0,0.255077518,915.0,-0.401547598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.007414340566666715,0.6048757069207532,3.0,916.0,0.6227768518,917.0,-0.0617055721,918.0,-0.5833143014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.02891762033333335,0.37682778724291255,3.0,919.0,0.3952276896,920.0,-0.15687875240000002,921.0,-0.3251017982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0994335507666667,0.5119320904883159,3.0,922.0,0.5808570095000001,923.0,0.1557875638,924.0,-0.438343921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.30360494356666673,0.22413812320814477,3.0,925.0,0.49730131460000004,926.0,0.3554147049,927.0,0.0580988112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.1465022075,0.2575668717168638,2.0,928.0,0.0356250741,929.0,-0.3286294891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.0820343658,0.45406839585973824,3.0,930.0,0.40349147350000003,931.0,-0.1534012451,932.0,-0.49619332580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3598117934666667,0.1713694292816372,3.0,933.0,0.49667998680000003,934.0,0.4151428152,935.0,0.16761257840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.03615895613333333,0.4040385411098409,3.0,936.0,0.3795715074,937.0,-0.0606576725,938.0,-0.4273907033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.260570040115474,3.0,939.0,0.028375521600000002,940.0,-0.2735964502,941.0,0.2452209286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.17337433453333337,0.00756774439417673,3.0,942.0,0.18189736010000002,943.0,0.1674427075,944.0,0.17078293600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.32472235213333334,0.4863060149591996,3.0,945.0,0.3888033739,946.0,0.7758109722000001,947.0,-0.1904472897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.5174852104333333,0.14937139030653923,3.0,948.0,0.3843759279,949.0,0.4890490552,950.0,0.6790306482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.1016467873333333,0.14306597360397158,3.0,951.0,1.1709664511,952.0,0.9371256411000001,953.0,1.1968482698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.4274893948333334,0.16242685907938126,3.0,954.0,1.6026009514,955.0,1.2817576626,956.0,1.3981095705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.1528388277000001,0.2916532058770743,3.0,957.0,1.0520449114,958.0,1.4815198715,959.0,0.9249517002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.4270757657666666,0.15269197753684224,3.0,960.0,1.5056831854000001,961.0,1.2510954479,962.0,1.524448664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4399238843078402,2.0,963.0,-0.3110731618,964.0,0.3110731618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.6574885302,0.23415159648471753,2.0,965.0,1.4919183485,966.0,1.8230587119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.0251077276,0.6464219472027032,3.0,967.0,0.4684650952,968.0,1.7340948872,969.0,0.8727632004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.372631883,0.26446213567094223,2.0,970.0,0.18562891350000002,971.0,0.5596348525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.6061126333,0.09649353890441531,2.0,972.0,1.5378813976,973.0,1.674343869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.00963315533333331,0.4327901745897014,3.0,974.0,-0.41680708600000005,975.0,-0.0027988360000000003,976.0,0.448505388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.7489009199333334,0.06304556641729081,3.0,977.0,-0.7171172642,978.0,-0.7080733255,979.0,-0.8215121701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.7993125694000001,0.133152935793903,3.0,980.0,-0.7589969035,981.0,-0.6909764740000001,982.0,-0.9479643307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.8293966840333334,0.09256212451622947,3.0,983.0,-0.7268017566,984.0,-0.9066452083000001,985.0,-0.8547430872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.7126738147,0.11787424802778584,3.0,986.0,-0.6053881628000001,987.0,-0.6937792019,988.0,-0.8388540794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.20071104169999998,0.06708747012224796,3.0,989.0,0.2558089474,990.0,0.220320272,991.0,0.1260039057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.17591478733333332,0.05075505910480059,3.0,992.0,0.2317763157,993.0,0.13263171840000001,994.0,0.1633363279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.16968485706666667,0.19161357823242806,3.0,995.0,0.0836318382,996.0,0.0361839697,997.0,0.3892387633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.18779556416666668,0.20258840973198025,3.0,998.0,0.3226373105,999.0,0.2859202779,1000.0,-0.0451708959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.14688254974181106,3.0,1001.0,0.0726536805,1002.0,0.09639680290000001,1003.0,-0.1690504834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.3729429586,0.4527410970275367,3.0,1004.0,-0.4330424799,1005.0,-0.7926326076,1006.0,0.1068462117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.7109218850666666,0.14933764169321265,3.0,1007.0,-0.8704044581,1008.0,-0.5743852387,1009.0,-0.6879759584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.318933587,0.5069903806271912,3.0,1010.0,-0.8557028933,1011.0,-0.25290574720000003,1012.0,0.1518078795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.5678747579666666,0.26349704057142403,3.0,1013.0,-0.4490158523,1014.0,-0.8698637103,1015.0,-0.3847447113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.36849984026666666,0.03372511209342739,3.0,1016.0,0.4074013674,1017.0,0.34750422210000004,1018.0,0.3505939313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.33343687133333333,0.024422552117947638,3.0,1019.0,0.33927152660000004,1020.0,0.3066254304,1021.0,0.35441365700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2915185906666667,0.037532489992244907,3.0,1022.0,0.2501620049,1023.0,0.32341795370000004,1024.0,0.3009758134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.41058073209999996,0.08276272307148064,3.0,1025.0,-0.3743840278,1026.0,-0.35208262690000003,1027.0,-0.5052755416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6276860508,0.12098944130031433,3.0,1028.0,0.5415123608,1029.0,0.575541513,1030.0,0.7660042786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6827046719,0.1113043101127906,3.0,1031.0,0.5596099917,1032.0,0.7122453841,1033.0,0.7762586399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6772498336666667,0.10504498007349897,3.0,1034.0,0.5559626419,1035.0,0.7366643349,1036.0,0.7391225242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.7654198181000001,0.06251618282846043,3.0,1037.0,-0.6989466214000001,1038.0,-0.7742789944,1039.0,-0.8230338385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.9917699873,0.20464335837120304,3.0,1040.0,-0.760607624,1041.0,-1.0649026652,1042.0,-1.1497996727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.2391594877333334,0.22469253705775458,3.0,1043.0,-1.2232757488,1044.0,-1.4713724350000001,1045.0,-1.0228302794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.3376382305999999,0.16543214088208363,3.0,1046.0,-1.3876957239,1047.0,-1.4722605997,1048.0,-1.1529583682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.0529560963666666,0.1259820589353773,3.0,1049.0,-0.9237932918,1050.0,-1.0595788357,1051.0,-1.1754961616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.0699440207,0.11642539011667963,3.0,1052.0,-0.060949587300000004,1053.0,-0.1906057612,1054.0,0.041723286400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.03327666740000001,0.09285794305951672,3.0,1055.0,0.0647466813,1056.0,-0.044656375000000005,1057.0,-0.1199203085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.17322071703333333,0.18711773777952412,3.0,1058.0,-0.0421185234,1059.0,0.26556694210000004,1060.0,0.2962137324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.37267816716666674,0.08923334876998164,3.0,1061.0,-0.350931663,1062.0,-0.47077474010000003,1063.0,-0.2963280984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.03667892936666666,0.23688825670655525,3.0,1064.0,-0.0595479841,1065.0,0.2108144909,1066.0,-0.2613032949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6047235515,0.21035947764923102,3.0,1067.0,-0.4647707001,1068.0,-0.5027668234,1069.0,-0.846633131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3559482871333333,0.15972043604449532,3.0,1070.0,0.20473668220000002,1071.0,0.5229975453,1072.0,0.3401106339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5017015959333334,0.12732676077834162,3.0,1073.0,0.5906989466,1074.0,0.5585523542,1075.0,0.355853487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.19959073130000002,0.3189865556503808,3.0,1076.0,0.29304942700000003,1077.0,0.4614088301,1078.0,-0.1556860632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5296394757666667,0.08760259887970948,3.0,1079.0,-0.42877754290000003,1080.0,-0.5867313884,1081.0,-0.573409496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.050135224033333335,0.10008777464009107,3.0,1082.0,-0.057063017,1083.0,0.1411370914,1084.0,0.06633159770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.3396127024666667,0.06200246650471572,3.0,1085.0,-0.3123405232,1086.0,-0.2959209888,1087.0,-0.4105765954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.18217023466666668,0.10912306442678325,3.0,1088.0,-0.0788823579,1089.0,-0.1713117405,1090.0,-0.2963166056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.7197062298333333,0.05081021411097898,3.0,1091.0,-0.6845203001,1092.0,-0.7779580267,1093.0,-0.6966403627000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.623594008,0.07974522164952973,3.0,1094.0,-0.5371398723,1095.0,-0.6942721631000001,1096.0,-0.6393699886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.9367689385999999,0.36526470824198704,3.0,1097.0,-1.3523175663,1098.0,-0.6664821412,1099.0,-0.7915071083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.8131362224000002,0.06836159347661924,3.0,1100.0,-0.7427432149000001,1101.0,-0.8173985083,1102.0,-0.879266944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6920797327333333,0.15509543384491264,3.0,1103.0,-0.665968376,1104.0,-0.8585734813,1105.0,-0.5516973409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.8626263576000001,0.003487872751953013,3.0,1106.0,-0.8601113503000001,1107.0,-0.8666080694,1108.0,-0.8611596531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,4.625929269271485e-18,0.07310272655661616,3.0,1109.0,-0.0028662947,1110.0,-0.0716274227,1111.0,0.0744937174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.058004001433333334,0.033687468274749346,3.0,1112.0,0.0360432445,1113.0,0.0411789958,1114.0,0.096789764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.00779944276666666,0.10323574579754066,3.0,1115.0,-0.0952515023,1116.0,-0.0342283998,1117.0,0.10608157380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.25157555835,0.10153572753573523,4.0,1118.0,0.1012970161,1123.0,0.3206295487,1124.0,0.3039713851,1125.0,0.2804042835,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.48423808667528445,4.0,1119.0,-0.7244525721,1120.0,0.2053071028,1121.0,0.2302382078,1122.0,0.2889072615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.2745931686333334,0.001309624103006225,3.0,1126.0,1.2741398416,1127.0,1.2760692265,1128.0,1.2735704378000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5143328664333334,0.12854495103391086,3.0,1129.0,0.5335834561,1130.0,0.6321668417,1131.0,0.3772483015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,6.938893903907228e-18,0.30930521665174315,3.0,1132.0,0.2777520397,1133.0,-0.3333241373,1134.0,0.0555720976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.05815599993333335,0.21013171612393683,3.0,1135.0,0.1292991306,1136.0,0.22348074950000002,1137.0,-0.1783118803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3469125269,0.7264883917709533,3.0,1138.0,1.1836543284,1139.0,-0.1232536593,1140.0,-0.0196630884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.8001833888666666,0.2853299735571849,3.0,1141.0,0.5514291099,1142.0,0.7374665003,1143.0,1.1116545564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1589164494666667,0.12357042173938947,3.0,1144.0,-0.2887723742,1145.0,-0.042775908200000004,1171.0,-0.14520106600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.1453583938666667,0.13211108126065238,3.0,1146.0,1.2683365828,1148.0,1.1620397003,1149.0,1.0056988985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.950672927,0.03897924314661485,3.0,1147.0,0.9173888997,1152.0,0.9935544441,1153.0,0.9410754372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.7516777432333334,0.12455379394321786,3.0,1150.0,0.6082178268,1151.0,0.8322443789,1154.0,0.814571024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1858992877666668,0.030439927927939692,3.0,1155.0,1.153502283,1158.0,1.2139051935,1159.0,1.1902903868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7453214855,0.05930021450271182,3.0,1156.0,0.7389228579,1157.0,0.6894800624,1162.0,0.8075615362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.13051799893848257,3.0,1160.0,-0.0146809973,1161.0,-0.1225567657,1163.0,0.137237763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.5241906414666667,0.1365994819908959,3.0,1164.0,0.5844348162,1177.0,0.620311962,1179.0,0.3678251462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5680864885666667,0.11785397831387785,3.0,1165.0,0.6492463956,1166.0,0.4329054657,1178.0,0.6221076044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.19411826440000002,0.1085704761749138,3.0,1167.0,-0.2297925822,1168.0,-0.28036307120000004,1169.0,-0.0721991398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.6882221000333333,0.11082623128726227,3.0,1170.0,0.5790392148,1175.0,0.8006216452,1176.0,0.6850054401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.27981054870000005,0.15898283992526593,3.0,1172.0,-0.1018326266,1173.0,-0.32983237200000004,1174.0,-0.4077666475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.12200816419999999,0.06225628260293298,2.0,1180.0,0.0779863246,1181.0,0.1660300038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.20291449370522557,2.0,1182.0,0.1434822145,1183.0,-0.1434822145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.13393302273396687,2.0,1184.0,-0.0947049486,1185.0,0.0947049486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1101181531,0.015860039244965672,2.0,1186.0,0.1213328944,1187.0,0.09890341180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.040890920149999996,0.06914169069056317,2.0,1188.0,-0.0897814785,1189.0,0.0079996382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
