,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,1.16893538855,0.10916637869102161,2.0,809.0,1.0917431019,810.0,1.2461276752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.76040065885,0.2746775719277958,2.0,811.0,-3.5661742851,812.0,-3.9546270326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.0631034491,0.19937727858220985,2.0,813.0,-0.2040844748,814.0,0.0778775766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.7752031747,0.6927234339035057,2.0,815.0,0.2853737371,816.0,1.2650326123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.28918734295000004,0.23948082023176845,2.0,817.0,-0.119848831,818.0,-0.45852585490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.0451570939,0.551194679318421,2.0,819.0,-0.3445964016,820.0,0.4349105894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.90196203175,0.11827068962578209,2.0,821.0,0.9855920384,822.0,0.8183320251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.35919201225,0.1991199967192149,2.0,823.0,1.4999911122,824.0,1.2183929123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.2905565093,0.01113439300750096,2.0,825.0,-0.2984297141,826.0,-0.2826833045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.66266073885,0.11754272064896623,2.0,827.0,1.579545484,828.0,1.7457759937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.72031112385,0.11167255264826523,2.0,829.0,-3.6413467046,830.0,-3.7992755431000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.24705370090000003,0.7760466048411867,2.0,831.0,-0.7958015177000001,832.0,0.3016941159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.2355105715999999,0.1846243620814023,2.0,833.0,-1.36605971,834.0,-1.1049614332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,3.056011674465767,2.0,835.0,2.1609265784,840.0,-2.1609265784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.6734980463999999,2.103541603015103,2.0,836.0,-2.1609265784,841.0,0.8139304856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.8156803583000001,1.6819938570016744,2.0,837.0,2.0050296205,842.0,-0.3736689039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.47324362099999995,1.5163446160151157,2.0,838.0,1.5454611816,843.0,-0.5989739396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.72383480595,0.734045482605923,2.0,839.0,-0.2047862675,844.0,-1.2428833444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.005438657784538248,2.0,845.0,-0.0038457118,846.0,0.0038457118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.94248967745,0.12269098410344942,2.0,847.0,-0.8557340506000001,848.0,-1.0292453043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.02001520825,0.7317952429782812,2.0,849.0,-0.5025578295,850.0,-1.537472587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.31127115255,2.458341025711932,2.0,851.0,-1.5729615428,852.0,-5.0495807623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.21567194794026578,3.0,853.0,0.1387572107,863.0,-0.2484713648,873.0,0.1097141541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.29738672156666673,0.14604532076427948,3.0,854.0,-0.4610640154,864.0,-0.2507125927,874.0,-0.1803835566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5436073016666666,0.7011793345351885,3.0,855.0,0.10601499730000001,865.0,0.1724566846,875.0,1.3523502231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.2662004240333333,0.5101304550577347,3.0,856.0,1.8194677806000001,866.0,1.1646510263,876.0,0.8144824652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.06544849173333334,0.1471176183615171,3.0,857.0,-0.0213368718,867.0,-0.0176294521,877.0,0.2353117991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.1056733132333334,0.1464037703592429,3.0,858.0,1.1426946832,868.0,0.9443126104,878.0,1.2300126461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,3.9536490612333335,1.21484070274355,3.0,859.0,4.9205824795,869.0,2.5900586355,879.0,4.3503060687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.2291129776,0.17619890595649895,3.0,860.0,-1.3754085711,870.0,-1.0335141541,880.0,-1.2784162076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.5204145852000001,0.0640218561087229,3.0,861.0,-0.48918647600000004,871.0,-0.47799932,881.0,-0.5940579596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6105074293333334,0.4841520652764782,3.0,862.0,1.1600665374,872.0,0.2468920021,882.0,0.4245637485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.3090538114,0.47661127227426286,3.0,883.0,1.715112109,884.0,1.4277322924,885.0,0.7843170328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.0649570146,0.2570911409755132,3.0,886.0,1.2388534341,887.0,1.1863735841,888.0,0.7696440256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.11113227269999999,1.2694858855832198,3.0,889.0,0.8632516787000001,890.0,0.35010938140000003,891.0,-1.5467578782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.6262645829999998,0.3664375757586099,3.0,892.0,-3.0193136579,893.0,-2.2940535854,894.0,-2.5654265057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.12707329106666668,0.9509383897090743,3.0,895.0,0.5418320365,896.0,0.2926014005,897.0,-1.2156533102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.5631061618666668,0.06981836160261447,3.0,898.0,-1.4874720893,899.0,-1.5767525772000002,900.0,-1.6250938191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.2545927961,0.2354585815727189,3.0,901.0,1.3405299413,902.0,1.435011441,903.0,0.9882370060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.8667764399105241,6.0,904.0,0.6295228024,905.0,0.0657534875,906.0,0.7977417102000001,907.0,0.6298156006,908.0,-0.8748508211,909.0,-1.2479827795,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.0968606709,0.03526858101930776,3.0,910.0,-2.1375253658,911.0,-2.0784413704,912.0,-2.0746152765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.1313772935000002,1.0219650593214324,3.0,913.0,1.7159612849,914.0,1.7268401909,915.0,-0.0486695953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3738749116,0.6825876840906521,3.0,916.0,0.0551206782,917.0,-0.0157488907,918.0,-1.1609965223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.16263488809999999,0.5262309967887311,3.0,919.0,0.4772268703,920.0,0.4555532632,921.0,-0.44487546920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.020334187000000004,0.9512645884611602,3.0,922.0,0.1750912225,923.0,0.8847316576,924.0,-0.9988203191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.0215632645000001,0.663195525892263,3.0,925.0,-0.4569049329,926.0,-0.8558979750000001,927.0,-1.7518868856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.5305823164,0.01093060044910105,2.0,928.0,-1.5228532147,929.0,-1.5383114181000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.34817621169999996,0.9088719181298575,3.0,930.0,0.4323742377,931.0,-0.1309122109,932.0,-1.3459906619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,2.2427099456,0.08825930230009174,3.0,933.0,2.2565659453,934.0,2.323221713,935.0,2.1483421785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.4181665378333335,1.5795122075229977,3.0,936.0,0.3791136879,937.0,-2.5855010056000003,938.0,-2.0481122958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.1940695507644272,3.0,939.0,0.2167722738,940.0,-0.0591893228,941.0,-0.157582951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.6135237163333334,0.06172592173511816,3.0,942.0,0.6185398444,943.0,0.5494427828,944.0,0.6725885218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.8801165394666667,0.34463610081524404,3.0,945.0,0.7163220066,946.0,1.2761038491,947.0,0.6479237627000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.6009729608666667,0.1526067755464911,3.0,948.0,0.7764040992,949.0,0.498878076,950.0,0.5276367074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.0724148421,0.07558199340053433,3.0,951.0,0.0219577535,952.0,0.035973301400000005,953.0,0.15931347140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.43535658083333334,0.35540282036605686,3.0,954.0,-0.0269049177,955.0,-0.6051354403,956.0,-0.6740293845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7703831561666666,0.18262583571576005,3.0,957.0,-0.8565700598,958.0,-0.8939662147,959.0,-0.560613194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.2378963074333333,0.27857305659619397,3.0,960.0,-1.5319647173000002,961.0,-0.9779649121,962.0,-1.2037592929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.0903987581708523,2.0,963.0,0.7710283561,964.0,-0.7710283561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.9437841186,0.21675898955855763,2.0,965.0,-3.09705587,966.0,-2.7905123672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.25286183233333337,1.133403323736881,3.0,967.0,-0.9133409894000001,968.0,0.3215885469,969.0,1.3503379395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.64454233165,0.9262362768618576,2.0,970.0,0.0104056207,971.0,-1.299490284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.16096256445,0.3304852745972305,2.0,972.0,-3.3946509432,973.0,-2.9272741857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.28963842933333334,0.2095360028616749,3.0,974.0,0.2119762549,975.0,0.13002109380000001,976.0,0.5269179393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.26421306483333334,0.2837467547957926,3.0,977.0,0.5485941329,978.0,0.2629401555,979.0,-0.0188950939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.03611551586666667,0.5154605125569018,3.0,980.0,-0.059944030700000005,981.0,0.4908460126,982.0,-0.5392485295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.40534635760000004,0.346468262082192,3.0,983.0,-0.7022973065,984.0,-0.0246956108,985.0,-0.4890461555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3280582556666667,0.4958898609339288,3.0,986.0,0.8178776056,987.0,0.3399841458,988.0,-0.1736869844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.07044781426666669,0.41874738098936115,3.0,989.0,0.3704293309,990.0,-0.11892744920000001,991.0,-0.46284532450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2597545226333334,0.15859051446989733,3.0,992.0,0.4423448042,993.0,0.1563538836,994.0,0.18056488010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2740001661,0.4087766407211105,3.0,995.0,-0.0092854481,996.0,0.0886715867,997.0,0.7426143597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.05291210323333334,0.371453094283378,3.0,998.0,0.027450657700000002,999.0,0.271781524,1000.0,-0.4579684914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.1617150959366426,3.0,1001.0,-0.1488772157,1002.0,-0.023175188500000003,1003.0,0.1720524042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.9182969252333333,0.26104233692689993,3.0,1004.0,-0.8131877735,1005.0,-1.215508713,1006.0,-0.7261942892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.3682949176,0.7818063423551859,3.0,1007.0,-2.2710044013,1008.0,-0.9093343901000001,1009.0,-0.9245459614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.0526081510333334,0.3767361682777913,3.0,1010.0,-1.4641300530999999,1011.0,-0.724710254,1012.0,-0.968984146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.1231722881000001,0.12479436824911305,3.0,1013.0,-1.266270977,1014.0,-1.0369359333000001,1015.0,-1.066309954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3168038180333333,0.1309944920757559,3.0,1016.0,0.42596707440000003,1017.0,0.3528979559,1018.0,0.17154642380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.20304505296666667,0.11482358204357662,3.0,1019.0,0.3263257151,1020.0,0.1836642031,1021.0,0.0991452407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.18277835090000003,0.36377485061263926,3.0,1022.0,-0.236314393,1023.0,0.41688273470000003,1024.0,0.367766711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.26513320423333336,0.02284421650456879,3.0,1025.0,0.290777759,1026.0,0.2469606151,1027.0,0.2576612386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.051059965,0.23304057292609692,3.0,1028.0,0.8573755766000001,1029.0,1.3096818764,1030.0,0.9861224420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9841946792333333,0.17817232234049937,3.0,1031.0,0.7786534534,1032.0,1.0947099555,1033.0,1.0792206288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0499981996,0.13552401657967433,3.0,1034.0,1.0989047596,1035.0,0.8968092588000001,1036.0,1.1542805804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.6788446224000001,0.3387696401291644,3.0,1037.0,-0.9830054677000001,1038.0,-0.7397888561,1039.0,-0.3137395434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.4474126096,0.21305829230995688,3.0,1040.0,-1.6635710854,1041.0,-1.4410706359,1042.0,-1.2375961075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.5071353345,0.22614335515003187,3.0,1043.0,-1.7564785097,1044.0,-1.4496337016,1045.0,-1.3152937922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.4480540462,1.0282943269529896,3.0,1046.0,-2.2539239556,1047.0,-1.8003140926,1048.0,-0.2899240904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.926542479,0.18831242950363192,3.0,1049.0,-1.9501920957,1050.0,-2.101913004,1051.0,-1.7275223373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.05828146516666668,0.3677356968178361,3.0,1052.0,0.272499354,1053.0,0.0069090871,1054.0,-0.45425283660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1369603154,0.2139850727570114,3.0,1055.0,-0.0432966174,1056.0,0.3734451619,1057.0,0.0807324017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.24072243740000002,0.09172001588342557,3.0,1058.0,-0.31531902840000003,1059.0,-0.13831597980000002,1060.0,-0.268532304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.05732057346666667,0.33689001032543436,3.0,1061.0,-0.0906809554,1062.0,0.4428763726,1063.0,-0.1802336968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.09906270616666667,0.14404947394877282,3.0,1064.0,0.0862311947,1065.0,0.2490986735,1066.0,-0.0381417497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6640861107666667,0.6705390722946358,3.0,1067.0,0.0023665547,1068.0,-0.6559866739,1069.0,-1.3386382131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.1532503674,0.3669658448978246,3.0,1070.0,-0.25415007640000004,1071.0,0.45785941010000003,1072.0,0.2560417685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5487716332999999,0.5793924058078018,3.0,1073.0,0.7411362428,1074.0,1.0075149566,1075.0,-0.1023362995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.23007234296666668,0.3430756858195457,3.0,1076.0,-0.0786851549,1077.0,0.599398834,1078.0,0.1695033498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5389939122333334,0.10099860937935742,3.0,1079.0,-0.6446372904000001,1080.0,-0.4433899069,1081.0,-0.5289545394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.0362996564,0.1353080651655564,3.0,1082.0,-0.1075415177,1083.0,0.0553944924,1084.0,0.1610459945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.19372169320000002,0.29292772599255107,3.0,1085.0,-0.1103619981,1086.0,-0.5192941676,1087.0,0.048491086100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.00897975406666667,0.22471726713296097,3.0,1088.0,0.2408070517,1089.0,-0.1947234971,1090.0,-0.0730228168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.42997679513333337,0.47910863717463736,3.0,1091.0,-0.297243692,1092.0,-0.9614578796000001,1093.0,-0.0312288138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.5163022242666667,0.2296736367824378,3.0,1094.0,-0.5755894948,1095.0,-0.7105195818000001,1096.0,-0.2627975962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.48615435923333333,0.32223587095040873,3.0,1097.0,-0.8561990214,1098.0,-0.3348391124,1099.0,-0.2674249439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.6473025362000001,0.32380199857275627,3.0,1100.0,-0.41351053120000003,1101.0,-0.5115056261,1102.0,-1.0168914513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.7536674774666667,0.17495292272014196,3.0,1103.0,-0.6679483991,1104.0,-0.9549495683,1105.0,-0.6381044650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.6289230666666666,0.24482977475128764,3.0,1106.0,-0.35107163500000005,1107.0,-0.8130212857,1108.0,-0.7226762793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-1.850371707708594e-17,0.2809517907744657,3.0,1109.0,-0.24471411380000002,1110.0,-0.0620884923,1111.0,0.3068026061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.32246424613333335,0.5559552011814277,3.0,1112.0,0.1581094781,1113.0,-0.1327844749,1114.0,0.9420677352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.51853172,0.8200348851694381,3.0,1115.0,-0.36918218820000004,1116.0,0.6770288560000001,1117.0,1.2477484922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.46742463245,0.2944392865948292,4.0,1118.0,0.8109304019,1123.0,0.6135899308,1124.0,0.24301084020000002,1125.0,0.2021673569,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.6677971486412971,4.0,1119.0,-0.9797120366000001,1120.0,0.15106715410000002,1121.0,0.49138074660000003,1122.0,0.33726413590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.0517315156333336,0.07623391039609605,3.0,1126.0,1.9649581656000001,1127.0,2.1079399841,1128.0,2.0822963972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5078027401333334,0.05875142586454769,3.0,1129.0,0.5750333012000001,1130.0,0.4663281476,1131.0,0.48204677160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2971878059288896,3.0,1132.0,-0.2896451038,1133.0,-0.0145508379,1134.0,0.3041959417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.1311135749333334,0.205127683728645,3.0,1135.0,1.1756319205,1136.0,1.3103263712,1137.0,0.9073824331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3669358623,0.18623301763266795,3.0,1138.0,0.1813871437,1139.0,0.5538457177,1140.0,0.36557472550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-1.1406960745666668,0.19839809266469874,3.0,1141.0,-1.3094505082,1142.0,-0.9221426340000001,1143.0,-1.1904950815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.27848766633333333,0.40004475110639165,3.0,1144.0,-0.1774422597,1145.0,0.4421740964,1171.0,0.5707311623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.6080315875,0.3068706751288857,3.0,1146.0,1.4049996204,1148.0,1.4580458285,1149.0,1.9610493136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.1319615529333333,0.041631857684471286,3.0,1147.0,1.0923641068,1152.0,1.1281542753,1153.0,1.1753662767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.9945163041666666,0.05829859324199959,3.0,1150.0,1.0004751167,1151.0,0.9334671520000001,1154.0,1.0496066438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,3.2754996875666667,0.07663901287590379,3.0,1155.0,3.2175375497,1158.0,3.2465684847,1159.0,3.3623930283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.7053626436666667,0.12747614919047456,3.0,1156.0,1.5708205712,1157.0,1.7209230266,1162.0,1.8243443332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.22306848796914588,3.0,1160.0,-0.1587532433,1161.0,-0.0962867102,1163.0,0.2550399534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.8689087631666667,0.2628167266813795,3.0,1164.0,0.9172137816,1177.0,0.5852902625,1179.0,1.1042222454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.9410513313666667,0.1202787011814135,3.0,1165.0,0.9920967778,1166.0,1.0273889575,1178.0,0.8036682588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.22315314283333332,0.2223059268700059,3.0,1167.0,-0.0380920615,1168.0,-0.16162453170000002,1169.0,-0.4697428353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.7484293610333334,0.2135093204256963,3.0,1170.0,0.845260514,1175.0,0.5036619937,1176.0,0.8963655754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.04168343396666666,0.2769233988316504,3.0,1172.0,-0.08425689260000001,1173.0,-0.2948547056,1174.0,0.2540612963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.45044426730000003,0.41902108505141417,2.0,1180.0,-0.7467369180000001,1181.0,-0.1541516166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.042741846640594744,2.0,1182.0,-0.0302230496,1183.0,0.0302230496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.17001098009309698,2.0,1184.0,0.12021591690000001,1185.0,-0.12021591690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.35092998055,0.24997451934118542,2.0,1186.0,0.5276886583,1187.0,0.1741713028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.29796742045,0.3009510402274849,2.0,1188.0,0.5107719418000001,1189.0,0.08516289910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
