,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
224,hot_tale__hot_ale8_37c,0.6063843090000001,0.08401070896296216,2.0,406.0,0.6657888510000001,407.0,0.5469797670000001,,,,,,,,
225,hot_tale__hot_ale8_44c,1.7305658460000002,0.2171894331748516,2.0,408.0,1.8841419670000001,409.0,1.576989725,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.42907740650000004,0.05373500935211067,2.0,410.0,0.39108101700000003,411.0,0.46707379600000004,,,,,,,,
227,hot_tale__hot_ale9_30c,0.0965570545,0.16030828796435329,2.0,412.0,0.209912132,413.0,-0.016798023000000002,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.38552926400000004,0.23902863682961886,2.0,414.0,0.5545480340000001,415.0,0.21651049400000003,,,,,,,,
229,hot_tale__hot_ale9_37c,0.150383906,0.0034243357077369113,2.0,416.0,0.15280527700000002,417.0,0.147962535,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.4401225180000001,0.49648874164506324,2.0,418.0,1.089051962,419.0,1.7911930740000002,,,,,,,,
231,hot_tale__hot_ale9_44c,1.2396790580000001,0.13161220691991662,2.0,420.0,1.332742942,421.0,1.146615174,,,,,,,,
232,hot_tale__hot_ale10_30c,0.1198005975,0.14785322143929255,2.0,422.0,0.015252582,423.0,0.224348613,,,,,,,,
233,hot_tale__hot_ale10_37c,0.282142524,0.2109806792542159,2.0,424.0,0.43132839300000003,425.0,0.132956655,,,,,,,,
234,hot_tale__hot_ale10_44c,0.9872922185,0.048208515894584233,2.0,426.0,1.021380787,427.0,0.9532036500000001,,,,,,,,
235,hot_tale__hot_ale16_30c,0.42831722000000005,0.17228286765342318,2.0,428.0,0.5501396040000001,429.0,0.306494836,,,,,,,,
236,hot_tale__hot_ale16_37c,0.3391130565,0.2887036766320348,2.0,430.0,0.134968729,431.0,0.543257384,,,,,,,,
237,hot_tale__hot_ale16_44c,0.9180123035000001,0.11183406184749575,2.0,432.0,0.83893368,433.0,0.997090927,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.30154724250000003,0.21114993869732177,2.0,434.0,0.45085279600000006,435.0,0.152241689,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.45421647750000005,0.007159660513373583,2.0,436.0,0.45927912200000004,437.0,0.449153833,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.28855809200000004,0.033870047123309446,2.0,438.0,0.264608352,439.0,0.31250783200000004,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.678282989,0.15638658112490436,2.0,440.0,0.788865001,441.0,0.567700977,,,,,,,,
242,tcs__del_atoC_LiAcet,0.1907199525,0.26929207096624386,2.0,442.0,0.000301703,443.0,0.38113820200000004,,,,,,,,
243,tcs__del_atoC_LiCl,0.4677621095,0.2639761779497854,2.0,444.0,0.281102764,445.0,0.654421455,,,,,,,,
244,tcs__del_atoC_m9,0.3708239595,0.10927679461698545,2.0,446.0,0.293553597,447.0,0.44809432200000004,,,,,,,,
245,tcs__del_baeR_etoh,0.5297342425,0.033207770204943275,2.0,448.0,0.5062528030000001,449.0,0.553215682,,,,,,,,
246,tcs__del_baeR_lb,1.6330805255,0.0485617171460005,2.0,450.0,1.667418845,451.0,1.598742206,,,,,,,,
247,tcs__del_btsR_01xlb,2.2101444905000003,0.0893709000979418,2.0,452.0,2.27333926,453.0,2.146949721,,,,,,,,
248,tcs__del_btsR_lb,0.20391142550000002,0.12654172591847052,2.0,454.0,0.11443291300000001,455.0,0.293389938,,,,,,,,
249,tcs__del_btsR_pyruvate,2.3099216125,0.07231962676724635,2.0,456.0,2.361059311,457.0,2.258783914,,,,,,,,
250,tcs__del_cpxR_etoh,0.811214093,0.43309860002489003,2.0,458.0,1.11746105,459.0,0.504967136,,,,,,,,
251,tcs__del_cpxR_lb,1.787495132,0.3241364134783107,2.0,460.0,2.016694188,461.0,1.558296076,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.0667828285,0.3192937721812578,2.0,462.0,-0.29255762,463.0,0.15899196300000001,,,,,,,,
253,tcs__del_cusR_lb,0.4483289985000001,0.27544488001256556,2.0,464.0,0.25356005600000003,465.0,0.6430979410000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.6662264450000001,0.39254562872983056,2.0,466.0,0.943798121,467.0,0.388654769,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.525445258,0.23336278676765618,2.0,468.0,0.360432849,469.0,0.690457667,,,,,,,,
256,tcs__del_phoB_m9,0.04865262900000001,0.2142722231368731,2.0,470.0,-0.102860713,471.0,0.20016597100000003,,,,,,,,
257,tcs__del_phoB_m9p,-0.17758232499999999,0.21672177679140528,2.0,472.0,-0.330827763,473.0,-0.024336887,,,,,,,,
258,tcs__del_rcsB_etoh,1.382295435,0.025777990658515833,2.0,474.0,1.400523227,475.0,1.364067643,,,,,,,,
259,tcs__del_rcsB_lb,0.616661119,0.11068394347550772,2.0,476.0,0.538395752,477.0,0.6949264860000001,,,,,,,,
260,tcs__del_zraR_lb,0.05650927450000001,0.14755305885331957,2.0,478.0,-0.047826494000000004,479.0,0.16084504300000002,,,,,,,,
261,tcs__del_zraR_zncl2,0.5020753665,0.166128638029578,2.0,480.0,0.619546053,481.0,0.38460468000000003,,,,,,,,
262,tcs__wt_01-kcl,1.0184579005,0.07683701237998203,2.0,482.0,0.9641259280000001,483.0,1.072789873,,,,,,,,
263,tcs__wt_01xlb,2.2987517715,0.026454085857600052,2.0,484.0,2.3174576350000002,485.0,2.280045908,,,,,,,,
264,tcs__wt_115-kcl,0.4908499525,0.4114861294524034,2.0,486.0,0.781814585,487.0,0.19988532,,,,,,,,
265,tcs__wt_CuSO4,0.3743399665,0.5522393829185767,2.0,488.0,-0.016152246000000002,489.0,0.764832179,,,,,,,,
266,tcs__wt_etoh,1.5582905299999998,0.3183723971961293,2.0,490.0,1.783413811,491.0,1.333167249,,,,,,,,
267,tcs__wt_lb,0.588586457,0.019781005319350578,2.0,492.0,0.574599174,493.0,0.60257374,,,,,,,,
268,tcs__wt_LiAcet,0.527541239,0.4539557766103727,2.0,494.0,0.8485364470000001,495.0,0.20654603100000002,,,,,,,,
269,tcs__wt_LiCl,0.14534277700000003,0.4020877929114239,2.0,496.0,-0.138976228,497.0,0.42966178200000005,,,,,,,,
270,tcs__wt_m9p,-0.0486561195,0.15557484870305308,2.0,498.0,0.061351911,499.0,-0.15866415,,,,,,,,
271,tcs__wt_pyr,2.696952726,0.00375656700045044,2.0,500.0,2.69960902,501.0,2.694296432,,,,,,,,
272,tcs__wt_zncl2,0.1614471325,0.0337782978971301,2.0,502.0,0.185331996,503.0,0.13756226900000001,,,,,,,,
273,ros_tale__1_112_0pq,0.15716489850000004,0.42837573554550257,2.0,504.0,0.46007228600000005,505.0,-0.145742489,,,,,,,,
274,ros_tale__1_112_250pq,-0.3056771735,0.035550781252326975,2.0,506.0,-0.280538975,507.0,-0.330815372,,,,,,,,
275,ros_tale__1_112_750pq,0.04406265566666667,0.12698195497421058,3.0,508.0,-0.09652721800000001,509.0,0.150417022,510.0,0.078298163,,,,,,
276,ros_tale__3_76_0pq,0.68876997075,0.1539109921171425,4.0,511.0,0.501533368,512.0,0.7420651930000001,513.0,0.865735451,514.0,0.645745871,,,,
277,ros_tale__3_76_250pq,0.607262999,0.4025838113478635,2.0,515.0,0.8919327420000001,516.0,0.322593256,,,,,,,,
278,ros_tale__3_76_750pq,0.4358481115,0.7331865869395839,2.0,517.0,0.954289319,518.0,-0.082593096,,,,,,,,
279,ros_tale__7_103_0pq,0.3089234275,0.1370642932614325,4.0,519.0,0.491730033,520.0,0.31338164900000004,521.0,0.163388832,522.0,0.267193196,,,,
280,ros_tale__7_103_250pq,0.3008889225,0.38998361186307096,2.0,523.0,0.025128866000000003,524.0,0.576648979,,,,,,,,
281,ros_tale__7_103_750pq,0.21198140850000002,0.4219251878752538,2.0,525.0,-0.086364753,526.0,0.5103275700000001,,,,,,,,
282,ros_tale__9_77_0pq,1.2916556799999999,0.17939455450722716,2.0,527.0,1.418506786,528.0,1.164804574,,,,,,,,
283,ros_tale__9_77_250pq,1.4421156609999999,0.26993263970642756,2.0,529.0,1.251244461,530.0,1.632986861,,,,,,,,
284,ros_tale__9_77_750pq,1.042253102,0.025607080121075914,2.0,531.0,1.024146162,532.0,1.0603600420000001,,,,,,,,
285,ros_tale__11_83_0pq,0.16859891400000002,0.06334060454751031,2.0,533.0,0.21338748500000002,534.0,0.123810343,,,,,,,,
286,ros_tale__11_83_250pq,-0.2811636095,0.0024600350983497374,2.0,535.0,-0.279424102,536.0,-0.28290311700000004,,,,,,,,
287,ros_tale__11_83_750pq,-0.06383578749999999,0.49198066792152884,2.0,537.0,0.28404707900000004,538.0,-0.411718654,,,,,,,,
288,ros_tale__13_87_0pq,-0.013334181500000007,0.191250814018601,2.0,539.0,-0.14856892900000002,540.0,0.121900566,,,,,,,,
289,ros_tale__13_87_250pq,0.32998239949999997,0.101133239565318,2.0,541.0,0.401494399,542.0,0.2584704,,,,,,,,
290,ros_tale__13_87_750pq,0.25997658700000004,0.12592092081282102,2.0,543.0,0.34901612400000004,544.0,0.17093705,,,,,,,,
291,ros_tale__14_27_0pq,0.2595082635,0.008848638800353005,2.0,545.0,0.26576519600000004,546.0,0.253251331,,,,,,,,
292,ros_tale__14_27_250pq,0.22170658850000002,0.23183648758807687,2.0,547.0,0.38563974100000004,548.0,0.057773436000000004,,,,,,,,
293,ros_tale__14_27_750pq,1.1409822565,0.13060902392284537,2.0,549.0,1.233336783,550.0,1.04862773,,,,,,,,
294,ros_tale__16_28_250pq,0.2650355255,0.01885461836135713,2.0,551.0,0.278367754,552.0,0.251703297,,,,,,,,
295,ros_tale__16_32_0pq,0.22414783400000002,0.2067672645942085,4.0,553.0,-0.058413842,554.0,0.267568501,555.0,0.43842166200000005,556.0,0.249015015,,,,
296,ros_tale__16_32_250pq,0.2003606135,0.41039799393953386,2.0,557.0,-0.089834591,558.0,0.49055581800000003,,,,,,,,
297,ros_tale__16_32_750pq,0.327929077,0.3861816634565109,2.0,559.0,0.054857404000000005,560.0,0.60100075,,,,,,,,
298,ros_tale__17_104_0pq,-0.043001791,0.27259422074351203,2.0,561.0,-0.235755013,562.0,0.14975143100000002,,,,,,,,
299,ros_tale__17_104_250pq,0.48137409675000004,0.3493422112474168,4.0,563.0,0.179208623,564.0,0.579864342,565.0,0.233659254,566.0,0.9327641680000001,,,,
300,ros_tale__17_104_750pq,0.21399487450000002,0.09282779524452506,2.0,567.0,0.27963403800000003,568.0,0.148355711,,,,,,,,
301,ros_tale__18_24_250pq,0.5384236135,0.3226902818229414,2.0,569.0,0.7666001,570.0,0.310247127,,,,,,,,
302,ros_tale__18_36_0pq,0.40002384525000007,0.3429115922739049,4.0,571.0,0.632022217,572.0,0.7552386130000001,573.0,0.093100575,574.0,0.119733976,,,,
303,ros_tale__18_36_250pq,0.405633234,0.2430707788031462,2.0,575.0,0.57751023,576.0,0.233756238,,,,,,,,
304,ros_tale__18_36_750pq,0.929092168,0.2697413630794758,2.0,577.0,1.119828115,578.0,0.7383562210000001,,,,,,,,
305,ros_tale__19_91_0pq,0.111555343,0.17746467908203303,2.0,579.0,0.237041821,580.0,-0.013931135,,,,,,,,
306,ros_tale__19_91_250pq,0.208306028,0.4199478252799556,2.0,581.0,-0.08864192700000001,582.0,0.505253983,,,,,,,,
307,ros_tale__19_91_750pq,0.7144492005,0.4679414664581276,4.0,583.0,0.25401918,584.0,0.383815112,585.0,1.003440813,586.0,1.2165216970000001,,,,
308,ros_tale__21_97_0pq,0.2252997215,0.1160138308422726,2.0,587.0,0.14326555500000002,588.0,0.307333888,,,,,,,,
309,ros_tale__21_97_250pq,-0.0963835965,0.060881942650529645,2.0,589.0,-0.053333562,590.0,-0.139433631,,,,,,,,
310,ros_tale__21_97_750pq,0.403899706,0.08349329206111024,2.0,591.0,0.462938379,592.0,0.34486103300000004,,,,,,,,
311,ros_tale__25_111_0pq,0.6853265485,0.016654662086875268,2.0,593.0,0.673549924,594.0,0.697103173,,,,,,,,
312,ros_tale__25_111_250pq,0.5063743565000001,0.5950384803182889,2.0,595.0,0.08561861200000001,596.0,0.927130101,,,,,,,,
313,ros_tale__25_111_750pq,1.0577994415,0.2559173639889889,2.0,597.0,0.876838538,598.0,1.238760345,,,,,,,,
314,ros_tale__29_119_0pq,1.25671442,0.20583156727159513,2.0,599.0,1.402259317,600.0,1.111169523,,,,,,,,
315,ros_tale__29_119_250pq,1.155000495,0.2768820823235017,2.0,601.0,0.9592152970000001,602.0,1.350785693,,,,,,,,
316,ros_tale__29_119_750pq,1.2434873535,0.10319412349228972,2.0,603.0,1.3164566180000001,604.0,1.170518089,,,,,,,,
317,ros_tale__ALE4_0pq,0.10362169800000001,0.35008140578797986,2.0,605.0,0.35116663400000003,606.0,-0.143923238,,,,,,,,
318,ros_tale__ALE4_250pq,1.1192265570000002,0.08900858070458197,2.0,607.0,1.182165128,608.0,1.056287986,,,,,,,,
319,pcoli__atASMT_325G,0.9187483105,0.03901328658411234,2.0,609.0,0.8911617510000001,610.0,0.94633487,,,,,,,,
320,pcoli__bpTDC,0.4320881925000001,0.2822719945707081,2.0,611.0,0.6316846340000001,612.0,0.23249175100000002,,,,,,,,
321,pcoli__BRCA,0.89303855,0.03215133499618108,2.0,613.0,0.870304123,614.0,0.915772977,,,,,,,,
322,pcoli__BRCActrl,0.7310849115,0.40679150045389545,2.0,615.0,0.44343988300000003,616.0,1.01872994,,,,,,,,
323,pcoli__BRCAswap,1.2691827685,0.028045944442396917,2.0,617.0,1.249351291,618.0,1.289014246,,,,,,,,
324,pcoli__btAANAT,0.8395212525,0.05248584441196144,2.0,619.0,0.876634349,620.0,0.802408156,,,,,,,,
325,pcoli__btASMT,0.5883332495,0.04565245923088339,2.0,621.0,0.6206144130000001,622.0,0.556052086,,,,,,,,
326,pcoli__CC1,1.138031394,0.061547148405183515,2.0,623.0,1.094510988,624.0,1.1815518,,,,,,,,
327,pcoli__ccCOMT,0.9614048375,0.1633194555229886,2.0,625.0,0.8459205430000001,626.0,1.076889132,,,,,,,,
328,pcoli__ckDDC,0.930053032,0.2065331727620241,2.0,627.0,0.784012025,628.0,1.076094039,,,,,,,,
329,pcoli__CNTF_belt,0.7368129255,0.044742654634015354,2.0,629.0,0.76845076,630.0,0.7051750910000001,,,,,,,,
330,pcoli__cobPNMT,1.0398023495,0.26114935171479176,2.0,631.0,1.224462827,632.0,0.855141872,,,,,,,,
331,pcoli__cvPhhB,1.0451600970000001,0.24563443403631774,2.0,633.0,0.871470323,634.0,1.218849871,,,,,,,,
332,pcoli__ggAANAT,0.929140482,0.013278598437769587,2.0,635.0,0.9197510950000001,636.0,0.938529869,,,,,,,,
333,pcoli__ggTPH,0.8652133790000001,0.0408139785501311,2.0,637.0,0.89407322,638.0,0.836353538,,,,,,,,
334,pcoli__hsAANAT,1.163016826,0.5108300890480443,2.0,639.0,0.801805406,640.0,1.524228246,,,,,,,,
335,pcoli__hsASMT,0.6718095715000001,0.047594308802309984,2.0,641.0,0.6381553130000001,642.0,0.70546383,,,,,,,,
336,pcoli__hsPNMT_mb,0.9156038340000001,0.029235085209211583,2.0,643.0,0.894931507,644.0,0.9362761610000001,,,,,,,,
337,pcoli__hsTPH,0.42517414800000003,0.08085530859152747,2.0,645.0,0.36800081100000004,646.0,0.482347485,,,,,,,,
338,pcoli__hsTPH_E2K,0.6510273915,0.025025194172662843,2.0,647.0,0.668722876,648.0,0.6333319070000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.797130274,0.18506724936283164,2.0,649.0,0.927992581,650.0,0.666267967,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.61459556,0.0677137021931178,2.0,651.0,0.662476378,652.0,0.566714742,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.7123951295000001,0.3822148955303241,2.0,653.0,0.982661874,654.0,0.442128385,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.1705079084999999,0.11872893986269303,2.0,655.0,1.254461947,656.0,1.08655387,,,,,,,,
343,pcoli__hsTPH1,1.2479019949999999,0.08058711713155912,2.0,657.0,1.304885692,658.0,1.190918298,,,,,,,,
344,pcoli__MBP,0.850850106,0.027654680340056192,2.0,659.0,0.8704049180000001,660.0,0.831295294,,,,,,,,
345,pcoli__msCOMT,0.7874033565,0.077609133387058,2.0,661.0,0.8422813010000001,662.0,0.7325254120000001,,,,,,,,
346,pcoli__ocAANAT,0.8627099415,0.05475431367668604,2.0,663.0,0.823992795,664.0,0.901427088,,,,,,,,
347,pcoli__osTDC_K374H,1.3663267129999999,0.30414655710006855,2.0,665.0,1.581390806,666.0,1.15126262,,,,,,,,
348,pcoli__osTDC_K374L,0.9784255125,0.29246139055968406,2.0,667.0,0.77162408,668.0,1.185226945,,,,,,,,
349,pcoli__osTDC_K374Q,1.0129135235,0.07911703435529764,2.0,669.0,1.068857715,670.0,0.956969332,,,,,,,,
350,pcoli__osTDC_L360V,0.5952079895000001,0.2614141745180547,2.0,671.0,0.7800557250000001,672.0,0.41036025400000004,,,,,,,,
351,pcoli__pmTPH,0.7090653905000001,0.4680273069148953,2.0,673.0,1.040010673,674.0,0.378120108,,,,,,,,
352,pcoli__RFC,0.737511019,0.25112955599439013,2.0,675.0,0.9150864310000001,676.0,0.559935607,,,,,,,,
353,pcoli__RFCctrl,1.5659942475,0.3169691741944562,2.0,677.0,1.341863195,678.0,1.7901253,,,,,,,,
354,pcoli__RFCnopause,1.0860215,0.12881226629895712,2.0,679.0,1.177105527,680.0,0.994937473,,,,,,,,
355,pcoli__RFCpluspause,1.3643177835,0.033973967071406645,2.0,681.0,1.3402945609999999,682.0,1.388341006,,,,,,,,
356,pcoli__rnCOMT_sol,1.5304849704999999,0.13858779481022512,2.0,683.0,1.432488601,684.0,1.62848134,,,,,,,,
357,pcoli__rnPNMT,0.6480206595,0.468177329518019,2.0,685.0,0.979072024,686.0,0.31696929500000004,,,,,,,,
358,pcoli__rnTDC,0.5192584535,0.05413535058420152,2.0,687.0,0.557537927,688.0,0.48097898,,,,,,,,
359,pcoli__rnTDC_trunc,1.2924597005,0.14858415913321868,2.0,689.0,1.397524567,690.0,1.187394834,,,,,,,,
360,pcoli__saCOMT_T2A,0.9729560455,0.3364813120597556,2.0,691.0,1.210884263,692.0,0.735027828,,,,,,,,
361,pcoli__sfCOMT,0.7544054,0.37621920490367533,2.0,693.0,1.020432551,694.0,0.48837824900000004,,,,,,,,
362,pcoli__sgAANAT_D63G,0.7703003505000001,0.12392419339121316,2.0,695.0,0.6826727130000001,696.0,0.857927988,,,,,,,,
363,pcoli__ssDDC,0.882277494,0.19597096462216235,2.0,697.0,1.020849892,698.0,0.743705096,,,,,,,,
364,pcoli__TP53B,1.227359471,0.17272374307463878,2.0,699.0,1.105225341,700.0,1.349493601,,,,,,,,
365,pcoli__WT,1.2448684024999999,0.05628011010334388,2.0,701.0,1.205072355,702.0,1.28466445,,,,,,,,
366,cck__glu_ale4,0.629843664,0.11207346911172239,2.0,703.0,0.709091574,704.0,0.550595754,,,,,,,,
367,cck__cck_ale1,0.45562821200000003,0.1711584250357667,2.0,705.0,0.33460092900000005,706.0,0.576655495,,,,,,,,
368,cck__cck_ale2,0.2762076135,0.2564843476619884,2.0,707.0,0.09484579200000001,708.0,0.457569435,,,,,,,,
369,cck_pgi__gmos_delpgi,0.976273859,0.41442596195763226,2.0,709.0,1.269317267,710.0,0.683230451,,,,,,,,
370,cck_pgi__pgi_ale1,1.3397898255,1.5045231014682279,2.0,711.0,2.403648313,712.0,0.275931338,,,,,,,,
371,cck_pgi__pgi_ale2,0.5675191470000001,,1.0,713.0,0.5675191470000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.308724043,0.4691522339006969,2.0,714.0,-0.023016683000000003,715.0,0.640464769,,,,,,,,
373,cck_pgi__pgi_ale4,0.104263987,0.049431450072019927,3.0,716.0,0.04740151,717.0,0.136992002,718.0,0.128398449,,,,,,
374,cck_pgi__pgi_ale5,0.5564678505,0.3620893326328505,2.0,719.0,0.300432028,720.0,0.812503673,,,,,,,,
375,cck_pgi__pgi_ale6,0.7905320075000001,0.14892997818983933,2.0,721.0,0.6852226100000001,722.0,0.8958414050000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.611428769,0.15806941748238246,2.0,723.0,0.7232007260000001,724.0,0.499656812,,,,,,,,
377,cck_pgi__pgi_ale8,0.22972004550000003,0.09838892703483462,2.0,725.0,0.16014856800000002,726.0,0.299291523,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.5995889350000001,0.044316797453725534,2.0,727.0,0.568252227,728.0,0.6309256430000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.6331032679999999,0.2966313908742789,2.0,729.0,0.842853336,730.0,0.4233532,,,,,,,,
380,cck_sdh__sdh_ale2,0.80353428,,1.0,731.0,0.80353428,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.43751492799999997,0.43452992071842,3.0,732.0,-0.061799845000000006,733.0,0.6443959180000001,734.0,0.729948711,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.4309852545,0.1712423168913935,2.0,735.0,0.552071858,736.0,0.309898651,,,,,,,,
383,cck_pts__pts_ale1,0.8372810285000001,0.06274630321823321,2.0,737.0,0.792912692,738.0,0.881649365,,,,,,,,
384,cck_pts__pts_ale2,0.41521941500000004,0.03921797207695566,2.0,739.0,0.44295070900000005,740.0,0.387488121,,,,,,,,
385,cck_pts__pts_ale3,0.6105468805,0.06285901321072725,2.0,741.0,0.566098846,742.0,0.6549949150000001,,,,,,,,
386,cck_pts__pts_ale4,0.424854525,0.0017991723935459846,2.0,743.0,0.426126732,744.0,0.423582318,,,,,,,,
387,cck_gnd__gmos_delgnd,0.9929089474999999,0.10734973489099399,2.0,745.0,1.068816673,746.0,0.917001222,,,,,,,,
388,cck_gnd__gnd_ale1,0.1879325245,0.2706420764044581,2.0,747.0,-0.0034403230000000003,748.0,0.37930537200000003,,,,,,,,
389,cck_gnd__gnd_ale2,-0.009878492500000002,0.5104671148738052,2.0,749.0,-0.37083325100000003,750.0,0.351076266,,,,,,,,
390,cck_gnd__gnd_ale3,0.2427131395,0.2603888385726358,2.0,751.0,0.42683585300000004,752.0,0.058590426,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.776680603,0.35197377061264545,2.0,753.0,1.527797563,754.0,2.025563643,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.085269363,0.07901423729276906,2.0,755.0,1.02939786,756.0,1.141140866,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.9930066865,0.09988023362113331,2.0,757.0,1.063632677,758.0,0.922380696,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.882980088,0.20994498560866617,2.0,759.0,1.031433611,760.0,0.734526565,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.3924725395,0.16236301864811514,2.0,761.0,1.277664548,762.0,1.5072805310000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.6088987275,0.022381251207128226,2.0,763.0,0.624724662,764.0,0.593072793,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.43157198300000005,0.11224715009353108,2.0,765.0,0.352201262,766.0,0.5109427040000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.5057148330000001,0.06345192153964539,2.0,767.0,0.460847549,768.0,0.550582117,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.704337169,0.14123511279642637,2.0,769.0,0.8042054750000001,770.0,0.604468863,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.5993232105,0.2394435197126647,2.0,771.0,0.43001107400000005,772.0,0.768635347,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.32155054950000006,0.32818292466463894,2.0,773.0,0.089490178,774.0,0.5536109210000001,,,,,,,,
402,acid_tale__MES_ale_pH7,0.177694248,0.03935360788550929,2.0,775.0,0.20552145100000002,776.0,0.149867045,,,,,,,,
403,acid_tale__MES_ale_pH5,0.5339982055,0.16614936191512106,2.0,777.0,0.651483546,778.0,0.416512865,,,,,,,,
404,acid_tale__gmos_pH7,0.1865858105,0.0690409140442405,2.0,779.0,0.235405109,780.0,0.137766512,,,,,,,,
405,acid_tale__gmos_pH5,0.558469216,0.2446394852977137,2.0,781.0,0.7314554550000001,782.0,0.385482977,,,,,,,,
406,adnB__wt_adn,0.5591511415,0.008783415270856342,2.0,783.0,0.552940329,784.0,0.565361954,,,,,,,,
407,adnB__delydhB_adn,0.946564792,0.5803168544239194,2.0,785.0,0.5362188090000001,786.0,1.356910775,,,,,,,,
408,ytf2__wt_glc,0.541424517,0.0030549035272653094,2.0,787.0,0.539264374,788.0,0.54358466,,,,,,,,
409,ytf2__ybcM_glc,0.22367307150000001,0.11604333840825155,2.0,789.0,0.14161804,790.0,0.30572810300000003,,,,,,,,
410,ytf2__ydhB_glc,0.7298438270000001,0.05698820471270376,2.0,791.0,0.770140573,792.0,0.6895470810000001,,,,,,,,
411,ytf2__yfeC_glc,0.3656865655,0.02355160626808712,2.0,793.0,0.34903306500000003,794.0,0.38234006600000003,,,,,,,,
412,ytf2__yciT_glc,0.3386373865,0.0232454304460469,2.0,795.0,0.32220038500000003,796.0,0.355074388,,,,,,,,
413,ytf2__ydiZ_glc,0.039770837,0.20945823027106014,2.0,797.0,0.187880172,798.0,-0.108338498,,,,,,,,
414,ytf2__ynfL_glc,0.309694219,0.005423299708093588,2.0,799.0,0.305859367,800.0,0.313529071,,,,,,,,
415,misc2__dellon_glc,0.5029581975,0.2676684434879817,2.0,801.0,0.313688026,802.0,0.6922283690000001,,,,,,,,
416,ytf3__wt_glc2,0.5713717635,0.057346124487670895,2.0,803.0,0.611921597,804.0,0.53082193,,,,,,,,
417,ytf3__wt_pH7_lactate,0.43882385600000007,0.2309520561038383,2.0,805.0,0.6021316210000001,806.0,0.275516091,,,,,,,,
418,ytf3__wt_pH55_lactate,0.654996231,0.19640048815111277,2.0,807.0,0.7938723480000001,808.0,0.516120114,,,,,,,,
419,ytf3__wt_pH55_HCl,0.3539051975,0.18910573347297996,2.0,809.0,0.487623144,810.0,0.220187251,,,,,,,,
420,ytf3__dyieP_pH7,0.5024672575,0.015254686826648108,2.0,811.0,0.491680565,812.0,0.51325395,,,,,,,,
421,ytf3__dyieP_pH55,0.29449682200000005,0.05112173714321003,2.0,813.0,0.33064534900000003,814.0,0.258348295,,,,,,,,
