,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.9658101996,,1.0,443.0,0.9658101996,,,,,,
209,Infection_conditions__Temp10,0.005953204,,1.0,444.0,0.005953204,,,,,,
210,Infection_conditions__NonSPI2,-0.24313392,,1.0,445.0,-0.24313392,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.20959184409999998,0.16455229577172328,2.0,446.0,0.3259478883,449.0,0.0932357999,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1878574669827069,2.0,447.0,-0.1328352888,448.0,0.1328352888,,,,
213,comparative_st474__st474_InSPI2,0.45586107555,0.24637780517043598,4.0,450.0,0.2720986151,452.0,0.5765527078,468.0,0.2307040745,469.0,0.7440889048
214,comparative_st474__st474_LEP,0.7489349498000001,,1.0,451.0,0.7489349498000001,,,,,,
215,comparative_st474__st474_EEP,-0.08204258340000001,,1.0,453.0,-0.08204258340000001,,,,,,
216,comparative_st474__st474_ESP,1.291972291025,0.4043859818178091,4.0,454.0,1.3149844773,460.0,0.8473975361,461.0,1.1837314023,472.0,1.8217757484
217,comparative_st474__st474_NaCl_shock,-0.046505487500000005,,1.0,455.0,-0.046505487500000005,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.670386527,,1.0,456.0,1.670386527,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2099324207,,1.0,457.0,1.2099324207,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5533018201000001,,1.0,458.0,0.5533018201000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3349122366333333,0.12054504169610099,3.0,462.0,0.284609781,464.0,0.2476652692,476.0,0.47246165970000004,,
223,comparative_st474__st474_Bile_shock,0.46076623800000005,,1.0,463.0,0.46076623800000005,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.2671973611999996,0.7607928835785017,3.0,465.0,3.932624411,470.0,2.4377837832,471.0,3.4311838894,,
225,comparative_st474__st474_Macrophage,1.31819614055,0.18785322328135948,2.0,466.0,1.1853638525,473.0,1.4510284286,,,,
226,comparative_st474__st474_Anaerobic_shock,2.958583924,,1.0,467.0,2.958583924,,,,,,
227,comparative_st474__st474_25C,-0.1988168526,,1.0,474.0,-0.1988168526,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6175623989,,1.0,475.0,0.6175623989,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0343264110500001,0.31695747102971683,4.0,477.0,1.0039252018,500.0,0.9736033169,501.0,1.462395274,504.0,0.6973818515
230,comparative_D23580__D23580_InSPI2,1.359313078625,0.20399985992985617,4.0,478.0,1.4142216353000001,481.0,1.5423227489,495.0,1.4136135943,499.0,1.067094336
231,comparative_D23580__D23580_Anaerobic_growth,2.7155401912,0.46212859930462863,3.0,479.0,2.502969395,507.0,2.397946969,508.0,3.2457042096,,
232,comparative_D23580__D23580_pBT1 deletion,2.8393402599,0.49758322358271523,2.0,480.0,3.1911847315,483.0,2.4874957883,,,,
233,comparative_D23580__D23580_25C,-0.040704419900000004,,1.0,482.0,-0.040704419900000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9403810073000001,,1.0,484.0,0.9403810073000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.094781863,,1.0,485.0,2.094781863,,,,,,
236,comparative_D23580__D23580_LEP,0.9709083352000001,,1.0,486.0,0.9709083352000001,,,,,,
237,comparative_D23580__D23580_ESP,2.312851602175,0.21380427793005366,4.0,487.0,2.5837719451,489.0,2.3816561161,502.0,2.1175095225,505.0,2.168468825
238,comparative_D23580__D23580_Macrophage,1.0208344614,0.07549613597315563,2.0,488.0,1.0742182911,503.0,0.9674506317,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5540414197,,1.0,490.0,0.5540414197,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.17996984530000001,,1.0,491.0,0.17996984530000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0223748995,,1.0,492.0,-1.0223748995,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9789142326,,1.0,494.0,1.9789142326,,,,,,
244,comparative_D23580__D23580_EEP,-0.3440624713,,1.0,496.0,-0.3440624713,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2340880012,,1.0,497.0,2.2340880012,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9082977373,,1.0,498.0,1.9082977373,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.4052406982,,1.0,506.0,2.4052406982,,,,,,
248,pgtE__ESP_tex,0.6467436928,,1.0,509.0,0.6467436928,,,,,,
249,pgtE__Pooled_tex,0.2802103516,,1.0,510.0,0.2802103516,,,,,,
250,pgtE__ESP,1.6065167894,,1.0,511.0,1.6065167894,,,,,,
251,pgtE__InSPI2,0.6391307984,,1.0,512.0,0.6391307984,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8221589305,,1.0,514.0,0.8221589305,,,,,,
254,aroA__SF101,1.8565943545499999,0.023734787441633102,2.0,515.0,1.8398113254,516.0,1.8733773837,,,,
255,aroA__SF100,1.5337335272000001,0.0467306408015941,2.0,517.0,1.5667770802,518.0,1.5006899742000002,,,,
256,aroA__WT_vivo,0.0,0.1777921273630571,2.0,519.0,-0.1257180189,520.0,0.1257180189,,,,
257,flagella_mutants__SF102,0.0,0.11603185753970947,2.0,521.0,-0.0820469133,522.0,0.0820469133,,,,
258,flagella_mutants__del_fliHIJ,0.348488915,0.09420331450961801,2.0,523.0,0.4151007175,524.0,0.2818771125,,,,
259,flagella_mutants__del_fliF,0.2007961089,0.10381328994868441,2.0,525.0,0.1273890276,526.0,0.2742031902,,,,
260,myricanol__Control,-3.33333360913457e-11,0.16759948994842275,3.0,527.0,0.1359989573,528.0,0.051238945200000004,529.0,-0.1872379026,,
261,myricanol__Myricanol,-0.2706243883,0.37989150498152774,3.0,530.0,-0.7050201286000001,531.0,-0.0005794637,532.0,-0.1062735726,,
