,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.5923140645,,1.0,445.0,-0.5923140645,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.77032264975,0.2269823951916775,2.0,446.0,-0.9308234406,449.0,-0.6098218589000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0900711661867056,2.0,447.0,-0.0636899324,448.0,0.0636899324,,,,
213,comparative_st474__st474_InSPI2,-2.365892255825,0.4355437082632279,4.0,450.0,-2.8282327178,452.0,-2.3960104549,468.0,-2.4611094001,469.0,-1.7782164505
214,comparative_st474__st474_LEP,-0.6908962861,,1.0,451.0,-0.6908962861,,,,,,
215,comparative_st474__st474_EEP,-0.7029819827,,1.0,453.0,-0.7029819827,,,,,,
216,comparative_st474__st474_ESP,-3.5162158034,0.7612108553511366,4.0,454.0,-4.2323918797,460.0,-3.4237044508,461.0,-3.9193591518,472.0,-2.4894077313
217,comparative_st474__st474_NaCl_shock,1.4932799245,,1.0,455.0,1.4932799245,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.563871095,,1.0,456.0,1.563871095,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6142023956,,1.0,457.0,0.6142023956,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5437468734,,1.0,458.0,-0.5437468734,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2163201737,0.19548111313610383,3.0,462.0,-0.1980873438,464.0,-0.4202789314,476.0,-0.0305942459,,
223,comparative_st474__st474_Bile_shock,1.3684837343,,1.0,463.0,1.3684837343,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-3.5786103494666666,0.2900989189023095,3.0,465.0,-3.5154309431,470.0,-3.895092409,471.0,-3.3253076963,,
225,comparative_st474__st474_Macrophage,1.9779605093,0.09006686315909926,2.0,466.0,1.9142736196,473.0,2.041647399,,,,
226,comparative_st474__st474_Anaerobic_shock,0.057442615100000004,,1.0,467.0,0.057442615100000004,,,,,,
227,comparative_st474__st474_25C,-1.2144379495,,1.0,474.0,-1.2144379495,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,3.3493342823,,1.0,475.0,3.3493342823,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.303443665775,0.5473463868311571,4.0,477.0,1.7049374317,500.0,1.2553207017,501.0,1.7067650216999999,504.0,0.546751508
230,comparative_D23580__D23580_InSPI2,-0.874812994225,0.34974497333340987,4.0,478.0,-0.43280066,481.0,-1.110808145,495.0,-0.7602503512000001,499.0,-1.1953928207
231,comparative_D23580__D23580_Anaerobic_growth,-1.9171775602,0.306625256104059,3.0,479.0,-2.0130596829,507.0,-2.1644042674,508.0,-1.5740687303,,
232,comparative_D23580__D23580_pBT1 deletion,-2.56614607815,0.04384039663426959,2.0,480.0,-2.5351462364,483.0,-2.5971459199,,,,
233,comparative_D23580__D23580_25C,-0.7127832023,,1.0,482.0,-0.7127832023,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2727685915,,1.0,484.0,0.2727685915,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8410337078,,1.0,485.0,1.8410337078,,,,,,
236,comparative_D23580__D23580_LEP,-1.3793926506,,1.0,486.0,-1.3793926506,,,,,,
237,comparative_D23580__D23580_ESP,-2.125978069725,0.41386918329221234,4.0,487.0,-1.9435052794,489.0,-1.7838737972,502.0,-2.0521558287,505.0,-2.7243773736
238,comparative_D23580__D23580_Macrophage,2.4112146608500002,0.7820543863573977,2.0,488.0,1.8582187010000002,503.0,2.9642106207000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,4.3197107385999995,,1.0,490.0,4.3197107385999995,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1883333285,,1.0,491.0,-0.1883333285,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.5585701597,,1.0,492.0,3.5585701597,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.1933060365,,1.0,494.0,3.1933060365,,,,,,
244,comparative_D23580__D23580_EEP,-0.1635582293,,1.0,496.0,-0.1635582293,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9011525013,,1.0,497.0,0.9011525013,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2983219064,,1.0,498.0,-1.2983219064,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.31208581020000004,,1.0,506.0,0.31208581020000004,,,,,,
248,pgtE__ESP_tex,-3.4768043953,,1.0,509.0,-3.4768043953,,,,,,
249,pgtE__Pooled_tex,-2.1059963174,,1.0,510.0,-2.1059963174,,,,,,
250,pgtE__ESP,-3.4076940521,,1.0,511.0,-3.4076940521,,,,,,
251,pgtE__InSPI2,-2.0565751785,,1.0,512.0,-2.0565751785,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.727107128,,1.0,514.0,-1.727107128,,,,,,
254,aroA__SF101,-2.1001437262,0.31080447189491756,2.0,515.0,-2.3199156759,516.0,-1.8803717765,,,,
255,aroA__SF100,-1.9264349473,0.9451171322081987,2.0,517.0,-2.5947336805,518.0,-1.2581362140999999,,,,
256,aroA__WT_vivo,0.0,0.3963409303326475,2.0,519.0,0.2802553595,520.0,-0.2802553595,,,,
257,flagella_mutants__SF102,0.0,0.5204316622200725,2.0,521.0,-0.3680007575,522.0,0.3680007575,,,,
258,flagella_mutants__del_fliHIJ,1.03427633095,0.060408442383090295,2.0,523.0,1.0769915502,524.0,0.9915611117,,,,
259,flagella_mutants__del_fliF,0.97249607785,0.02887897470836538,2.0,525.0,0.9520755590000001,526.0,0.9929165967,,,,
260,myricanol__Control,1.3877787807814457e-17,0.309930857596127,3.0,527.0,0.3412308835,528.0,-0.2640405433,529.0,-0.0771903402,,
261,myricanol__Myricanol,-0.3045476086666667,0.10038209785292303,3.0,530.0,-0.1954189846,531.0,-0.39294641680000003,532.0,-0.32527742460000003,,
