,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.7274104226,0.3585097943405536,2.0,439.0,-0.9809151293,449.0,-0.4739057159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0307093831,0.11060986470636888,2.0,450.0,0.0475036023,478.0,-0.1089223685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.047992058649999995,0.16180386144510173,2.0,451.0,0.06642054900000001,479.0,-0.1624046663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.00707698205,0.06853197344350673,2.0,452.0,0.0413824411,480.0,-0.0555364052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0395057118,0.0027365863989494065,2.0,453.0,0.037570653,481.0,0.0414407706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.10802822505000001,0.008239401890933015,2.0,454.0,0.1022020881,482.0,0.113854362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.01095194045,0.007316946729485601,2.0,455.0,-0.0057780778,483.0,-0.0161258031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.12565217175,0.059910214096538135,2.0,456.0,0.1680150904,484.0,0.0832892531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.22253288415,0.3632388679952975,2.0,457.0,0.4793815509,485.0,-0.034315782600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.38423125685000004,0.4580598817147393,2.0,458.0,0.7081285054,486.0,0.060334008300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.24000801430000002,0.09498446102764908,2.0,459.0,0.30717217080000003,487.0,0.1728438578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.21507359260000003,0.08539449996318149,2.0,460.0,0.1546905626,488.0,0.27545662260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0040317869604023495,2.0,461.0,0.0028509039,489.0,-0.0028509039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.007502543,0.10320955737058123,2.0,462.0,-0.0804827209,490.0,0.0654776349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0455301451,0.06587541378380744,2.0,463.0,0.09211109690000001,491.0,-0.0010508067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.15221331755,0.21129167535247279,2.0,464.0,0.0028075411000000002,492.0,0.30161909400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.07109363605,0.1807397618723776,2.0,465.0,0.0567086752,493.0,-0.19889594730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.07794079044999999,0.15665539561665767,2.0,466.0,0.188712883,494.0,-0.0328313021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0831397749,0.23024496035351752,2.0,467.0,0.07966799790000001,495.0,-0.24594754770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0011476823500000018,0.07839860884515396,2.0,468.0,0.0542885056,496.0,-0.056583870300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.07189149759999999,0.04750039993059961,2.0,469.0,0.1054793525,497.0,0.0383036427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.07442253725,0.16786246491770765,2.0,470.0,0.19311922450000002,498.0,-0.04427415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.025723038349999998,0.13265732537962058,2.0,471.0,-0.1195259327,499.0,0.06807985600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1487318068,0.1798470298737667,2.0,472.0,-0.2759028612,500.0,-0.0215607524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.422393103,0.35894829091313596,2.0,473.0,0.6762078736,501.0,0.1685783324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.032245422850000004,0.005194030304499466,2.0,474.0,-0.028572688800000003,502.0,-0.035918156900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.02321621225,0.02560901653299617,2.0,475.0,-0.0413245215,503.0,-0.0051079030000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.12683082240000002,0.198002608128097,2.0,476.0,0.0131781645,504.0,-0.2668398093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0171875219,0.020045207707123678,2.0,477.0,0.0030134196,505.0,0.0313616242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-3.3219674925000002,0.05136846620013037,3.0,506.0,-3.3420708972,507.0,-3.3602439306000003,514.0,-3.2635876497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-2.3517149424000006,0.6469383546582399,3.0,508.0,-2.0866070831,509.0,-3.0890974444,511.0,-1.8794402997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.8535550794666666,1.4326377931732253,3.0,510.0,-2.4803327429,512.0,-0.3002563701,513.0,0.2199238746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-3.617680689233333,0.15441334281584093,3.0,515.0,-3.5132628274,522.0,-3.795054164,523.0,-3.5447250762999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.2747504105687358,3.0,516.0,0.223337894,517.0,-0.3068046099,519.0,0.0834667159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6688523773666667,0.37535908151056785,3.0,518.0,0.23826338260000002,520.0,0.8412600672,521.0,0.9270336823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5924815082000001,0.09129997677531568,2.0,524.0,0.5279226755,525.0,0.6570403409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.0809012468,0.13547759213855845,2.0,526.0,2.9851041227,527.0,3.1766983709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.87626180415,0.1424777350896614,2.0,528.0,2.7755148315,529.0,2.9770087768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.802169661,0.2977825139035817,2.0,530.0,1.0127336959,531.0,0.5916056261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20033621253397058,2.0,532.0,-0.14165909440000002,533.0,0.14165909440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.85291561625,0.12314327208669201,2.0,534.0,1.939991059,535.0,1.7658401735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6102349140500001,0.19299596338335367,2.0,536.0,0.7467036685,537.0,0.4737661596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.07109155215,0.09150631753442302,2.0,538.0,0.1357962898,539.0,0.0063868145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2642235763691676,2.0,540.0,-0.1868342826,541.0,0.1868342826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1430234037,0.062436795367618717,2.0,542.0,0.0988739223,543.0,0.18717288510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-5.834918004366666,0.4998018453285408,3.0,544.0,-6.3778499191,545.0,-5.3939805551,546.0,-5.7329235389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.39251535995,0.05838267677298493,2.0,547.0,0.3512325733,548.0,0.4337981466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.13878505366666669,0.1961364505193269,3.0,549.0,0.0259712414,550.0,0.0251205335,551.0,0.36526338610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178714e-17,0.5054087112025583,3.0,552.0,-0.5229265304,553.0,0.4858487554,554.0,0.037077775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.016240604599999996,0.2589836214264421,3.0,555.0,0.24078197210000002,556.0,-0.2771417055,557.0,-0.012362080400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.014793882300000005,0.5404226677679365,3.0,558.0,-0.2379544609,559.0,0.6014706419,560.0,-0.4078978279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.05296498060000001,0.011967919372454257,3.0,561.0,0.0449709142,578.0,0.0471997256,589.0,0.066724302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7730678647333334,0.0774105592238505,3.0,562.0,0.7036689323,563.0,0.8565549914,564.0,0.7589796705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.5394514698298378,9.0,565.0,0.3443924796,569.0,0.5231960121,574.0,0.6843366576000001,579.0,0.2045052703,580.0,0.19962872680000002,581.0,-0.71775215,587.0,0.0759583238,590.0,-0.6331776760000001,592.0,-0.6810876442,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5636763620000002,0.24937457791719345,3.0,566.0,0.27609739240000003,568.0,0.7201714477000001,577.0,0.6947602459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3051315713333333,0.17216274526167266,3.0,567.0,0.4490700151,573.0,0.35191126170000003,576.0,0.11441343720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.13022146883333335,0.07557440863836773,3.0,570.0,-0.0528572957,585.0,-0.20386896370000002,591.0,-0.13393814710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.5520981591,0.0009725135132291448,2.0,571.0,2.55278583,582.0,2.5514104882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5084110807000001,0.027618040548589008,3.0,572.0,0.489692879,575.0,0.5401303662,586.0,0.49540999690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8655204352,0.15327975836788058,3.0,583.0,0.9349781923,584.0,0.6898078721,588.0,0.9717752412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.004423130133333,1.9606210322335813,6.0,593.0,3.8490242911,594.0,0.1914985964,595.0,0.1720841898,596.0,0.2820632835,613.0,3.7425531323,614.0,3.7893152877,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.14212968255,0.7842740145138171,6.0,597.0,2.1571596422,598.0,1.6309277458,599.0,1.7285366177,600.0,0.39459647480000004,601.0,0.4382496038,602.0,0.503308011,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.2304783666524827,6.0,603.0,0.3437300917,604.0,-0.0294642058,605.0,-0.07620409930000001,606.0,0.0843327577,607.0,-0.3633045113,608.0,0.0409099671,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6938244071333334,0.5911911578806058,6.0,609.0,1.1795053079,610.0,1.5559165058,611.0,0.1934271635,612.0,0.8333632371,621.0,0.1242832279,622.0,0.2764510006,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0485127110333334,1.1654897202872088,6.0,615.0,0.1578225085,616.0,-0.0627203276,617.0,-0.0233589664,618.0,1.8569634151,619.0,1.7366232936000001,620.0,2.6257463430000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3504653440833334,0.12691006958193154,6.0,623.0,0.453901692,624.0,0.5195550056,625.0,0.21139497940000002,626.0,0.3362022364,627.0,0.37628864030000003,628.0,0.2054495108,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-5.637851296924623e-18,0.3968193279063607,3.0,629.0,-0.39613704180000003,647.0,0.3974981127,666.0,-0.0013610709000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.23109043316666666,0.32394481190695645,3.0,630.0,-0.1196457751,648.0,-0.5960461810000001,667.0,0.0224206566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.31473706916666666,0.1647556309517641,3.0,631.0,-0.5013440995,649.0,-0.1893745443,668.0,-0.2534925637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.44288882690000003,0.3335843483904345,3.0,632.0,-0.8070008026000001,650.0,-0.1519964051,669.0,-0.369669273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.36935804323333327,0.23578346383638615,3.0,633.0,0.46009042200000005,651.0,0.5462969784,670.0,0.1016867293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2456047704333333,0.1484882042747721,3.0,634.0,0.3813024129,652.0,0.2685213566,671.0,0.0869905418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.0805294616333333,1.0460638127375748,3.0,635.0,-1.2698229971,653.0,0.3312644549,672.0,0.6969701573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.6764399105333334,1.1338586134556354,3.0,636.0,-1.9627467787000001,654.0,-0.2447015563,673.0,0.1781286034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.1524708134666666,0.2542724201494183,3.0,637.0,-0.8600541602,655.0,-1.2757916038000001,674.0,-1.3215666764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.8729891891000001,0.6160761396249923,3.0,638.0,-1.2048109646,656.0,-1.9956469767,675.0,-2.418509626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.7332870687999998,0.9306391868671008,3.0,639.0,0.3303247194,657.0,-1.1322894647,676.0,-1.3978964611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.4342091116666669,0.13947291585715305,3.0,640.0,1.2739108185,658.0,1.5009032531000002,677.0,1.5278132634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.4070688811666665,0.283442035888144,3.0,641.0,1.7313230599,659.0,1.2834620253,678.0,1.2064215583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5797979414666667,0.40650645951600134,3.0,642.0,0.1455609776,660.0,0.9512737881000001,679.0,0.6425590587000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4515638249,0.1741172236943964,3.0,643.0,0.3174245678,662.0,0.3889345623,681.0,0.6483323446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.15661432656666668,0.3909077733598093,3.0,644.0,0.2881366913,663.0,-0.44574525740000004,682.0,-0.31223441360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.04473998806666668,0.3000247392758237,3.0,645.0,0.38182591390000004,664.0,-0.054559541,683.0,-0.1930464087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.16019605290000002,0.1665278210745539,3.0,646.0,0.0069685937,665.0,-0.16147709500000001,684.0,-0.3260796574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.85990440685,0.4615251227012397,2.0,661.0,0.5335568629,680.0,1.1862519508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3066011313541686,2.0,685.0,0.2167997391,689.0,-0.2167997391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.9876395392,0.3455683570025545,2.0,686.0,1.2319932678,690.0,0.7432858106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.7954347897,0.3520651563859392,2.0,687.0,0.5464871302000001,691.0,1.0443824492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.42192878,0.308809350737074,2.0,688.0,0.640289966,692.0,0.20356759400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.08525686033333334,0.1120351069529031,3.0,693.0,0.212160647,694.0,0.0435635719,695.0,4.63621e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5348807301,0.49786934159491514,3.0,696.0,-1.0906517466,697.0,-0.3843247715,698.0,-0.1296656722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,1.084746537855354,3.0,699.0,-0.7683023263000001,700.0,-0.4725627348,701.0,1.2408650611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.2855416148,1.0174859456984495,3.0,702.0,2.1892065591,703.0,1.4839551738,704.0,0.1834631115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.1564823173178714e-17,0.3025287748136077,3.0,705.0,0.3287256235,706.0,-0.26672617400000004,707.0,-0.061999449500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.19852640266666666,0.17199134022589388,3.0,708.0,-0.1946515295,709.0,-0.0285052392,710.0,-0.3724224393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.7727855960666666,0.4209635070260429,3.0,711.0,1.1740320257,712.0,0.8097781452,713.0,0.3345466173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.1687770041,0.2808039914203151,3.0,714.0,1.4591793411,715.0,1.1484787723,716.0,0.8986728989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.18642307705,1.0592588332884307,2.0,717.0,-0.562586027,718.0,0.9354321811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.16684686405,0.9778124210459122,2.0,719.0,-0.5245709296000001,720.0,0.8582646577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.18982750415000002,0.7584417581883076,2.0,721.0,0.7261268145,722.0,-0.3464718062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.3051793868407577,2.0,723.0,0.9229011951,724.0,-0.9229011951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6795830667,0.07503943833060424,2.0,725.0,-0.7326439624000001,726.0,-0.6265221710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.45043695505000003,0.07758271396852456,2.0,727.0,-0.39557769190000003,728.0,-0.5052962182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6306368324,0.03196921427067494,2.0,729.0,-0.6532424806,730.0,-0.6080311842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.20580935096647981,2.0,731.0,0.1455291877,732.0,-0.1455291877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.44663862500000007,0.08299899825811001,2.0,733.0,-0.5053277795000001,734.0,-0.3879494705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.2683478965666666,0.6646387680686683,3.0,735.0,-1.6761298263,736.0,-0.5014026578,737.0,-1.6275112056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.0523872719755691,3.0,738.0,-0.1862652415,739.0,-0.9468182988,740.0,1.1330835403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4069444720000001,1.6811955599193635,3.0,741.0,0.1643679137,742.0,-1.1397858251,743.0,2.1962513274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.41385297523333336,1.176263215368979,3.0,744.0,0.2560116296,745.0,-0.6755198656,746.0,1.6610671617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5800417916,0.7106259129032466,3.0,747.0,1.0006359781,748.0,-0.2404311663,749.0,0.9799205630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5007986194666666,1.1072034769068886,3.0,750.0,0.1003633394,751.0,-0.3504770734,752.0,1.7525095924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5068799801999999,1.0547123005930663,3.0,753.0,0.0883723784,754.0,-0.27434922100000003,755.0,1.7066167831999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.6520575647999998,0.47765031830823024,3.0,756.0,1.1269585859,757.0,1.7684799748,758.0,2.0607341337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.6635514178000002,0.374438576602429,3.0,759.0,1.2322773593,760.0,1.9057640466999999,761.0,1.8526128474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.6432237928333333,0.4865293609192782,3.0,762.0,1.2278261846,763.0,1.5233642978000002,764.0,2.1784808961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.9449413131333333,0.6113907326263094,3.0,765.0,1.2874642223000001,766.0,2.0509882911,767.0,2.496371426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.0527906685333335,0.32070041111209396,3.0,768.0,1.8484593937,769.0,1.8874954653,770.0,2.4224171466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8714523705,0.8241992969181378,2.0,771.0,-0.2886554586,780.0,-1.4542492824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21101109516956593,2.0,772.0,0.1492073763,779.0,-0.1492073763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.0232056032,0.044018933954740734,2.0,773.0,-1.0543316899,778.0,-0.9920795165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.55224520865,0.30808784959527485,2.0,774.0,1.334394201,775.0,1.7700962163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.0932901361,0.2697729018803945,2.0,776.0,1.2840483844000001,777.0,0.9025318878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1359918463,0.31713713270250604,2.0,781.0,-0.0882579708,782.0,0.3602416634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.57526992005,0.2069937867154831,2.0,783.0,0.4289032098,784.0,0.7216366303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.12505604515,0.18814187827015422,2.0,785.0,0.9920196472,786.0,1.2580924431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,2.8631702548,0.29098527206136005,2.0,787.0,2.6574125957,788.0,3.0689279139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.61005472905,0.007637784976319197,2.0,789.0,0.6046539995,790.0,0.6154554586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.73522981845,0.12366438857122301,2.0,791.0,0.8226737462,792.0,0.6477858907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.95797544525,0.022976923262900618,2.0,793.0,0.9742225835,794.0,0.9417283070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3260747352,0.017351343285679995,2.0,795.0,0.3383439877,796.0,0.3138054827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17762440997841966,2.0,797.0,-0.1255994248,798.0,0.1255994248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1032734846319266,2.0,799.0,-0.0730253813,800.0,0.0730253813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.99343853835,0.16963410837146975,2.0,801.0,-0.8734891100000001,802.0,-1.1133879667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.1334022957,0.0714410808155902,2.0,803.0,-0.08288582300000001,804.0,-0.18391876840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.43980910520000005,0.06782054249222122,2.0,805.0,-0.3918527397,806.0,-0.48776547070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.2275210206999998,0.1427586497340756,2.0,807.0,-1.3284666299999999,808.0,-1.1265754114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.0643405503499999,0.26568366595884385,2.0,809.0,-1.2522072722,810.0,-0.8764738285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.791831741,0.3772440020337268,2.0,811.0,-1.058583533,812.0,-0.525079949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
