,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3495500063,,1.0,443.0,0.3495500063,,,,,,
209,Infection_conditions__Temp10,-0.6487659526,,1.0,444.0,-0.6487659526,,,,,,
210,Infection_conditions__NonSPI2,0.2959930981,,1.0,445.0,0.2959930981,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.13430872985,0.3971720129436979,2.0,446.0,-0.1465342938,449.0,0.4151517535,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0385930510441542,2.0,447.0,0.027289408100000002,448.0,-0.027289408100000002,,,,
213,comparative_st474__st474_InSPI2,-0.458928551625,0.05345277881999268,4.0,450.0,-0.4465761445,452.0,-0.3888686059,468.0,-0.4925609977,469.0,-0.5077084584
214,comparative_st474__st474_LEP,-0.019452016000000003,,1.0,451.0,-0.019452016000000003,,,,,,
215,comparative_st474__st474_EEP,0.0343179739,,1.0,453.0,0.0343179739,,,,,,
216,comparative_st474__st474_ESP,-0.441592695575,0.1281167861599148,4.0,454.0,-0.3151032684,460.0,-0.44699900810000004,461.0,-0.6158935799,472.0,-0.3883749259
217,comparative_st474__st474_NaCl_shock,-0.5405678375,,1.0,455.0,-0.5405678375,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6863338974000001,,1.0,456.0,0.6863338974000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8119777746,,1.0,457.0,0.8119777746,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1111506307,,1.0,458.0,0.1111506307,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.05516759470000001,0.1441763254951414,3.0,462.0,0.0541349317,464.0,-0.0884896256,476.0,0.199857478,,
223,comparative_st474__st474_Bile_shock,-0.24588587850000002,,1.0,463.0,-0.24588587850000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.11510147673333333,0.41106785743775087,3.0,465.0,0.43850430560000003,470.0,-0.347489853,471.0,0.2542899776,,
225,comparative_st474__st474_Macrophage,0.028646377200000003,0.03859733582840548,2.0,466.0,0.055938815100000004,473.0,0.0013539393,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0796576848,,1.0,467.0,-0.0796576848,,,,,,
227,comparative_st474__st474_25C,-0.2122769294,,1.0,474.0,-0.2122769294,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3060094148,,1.0,475.0,-0.3060094148,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.37545346425000004,0.08826717710434119,4.0,477.0,0.4221555584,500.0,0.4122114329,501.0,0.4241619721,504.0,0.2432848936
230,comparative_D23580__D23580_InSPI2,0.27864856992500003,0.1906913688033266,4.0,478.0,0.56442541,481.0,0.1948689114,495.0,0.1770457336,499.0,0.17825422470000002
231,comparative_D23580__D23580_Anaerobic_growth,0.5403535223333333,0.13804129206620433,3.0,479.0,0.4519786619,507.0,0.4696592249,508.0,0.6994226802,,
232,comparative_D23580__D23580_pBT1 deletion,-0.08945658995000003,0.5158684101966858,2.0,480.0,0.2753174611,483.0,-0.45423064100000005,,,,
233,comparative_D23580__D23580_25C,0.146749803,,1.0,482.0,0.146749803,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5436710069,,1.0,484.0,0.5436710069,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1078296956,,1.0,485.0,1.1078296956,,,,,,
236,comparative_D23580__D23580_LEP,0.2491515111,,1.0,486.0,0.2491515111,,,,,,
237,comparative_D23580__D23580_ESP,-0.065923534,0.23374852068709667,4.0,487.0,0.0348075402,489.0,0.1743305396,502.0,-0.0987373004,505.0,-0.3740949154
238,comparative_D23580__D23580_Macrophage,0.0434867864,0.0709836176592375,2.0,488.0,0.0936797838,503.0,-0.006706211,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5961049221,,1.0,490.0,-0.5961049221,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2943120048,,1.0,491.0,0.2943120048,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4997846329,,1.0,492.0,-0.4997846329,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6456389273,,1.0,494.0,0.6456389273,,,,,,
244,comparative_D23580__D23580_EEP,-0.1109064807,,1.0,496.0,-0.1109064807,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8833340977,,1.0,497.0,0.8833340977,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.45469716260000004,,1.0,498.0,0.45469716260000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2429607892,,1.0,506.0,1.2429607892,,,,,,
248,pgtE__ESP_tex,-1.4361981873,,1.0,509.0,-1.4361981873,,,,,,
249,pgtE__Pooled_tex,-2.0887271373,,1.0,510.0,-2.0887271373,,,,,,
250,pgtE__ESP,0.09179527130000001,,1.0,511.0,0.09179527130000001,,,,,,
251,pgtE__InSPI2,0.48193901590000005,,1.0,512.0,0.48193901590000005,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1523129208,,1.0,514.0,-2.1523129208,,,,,,
254,aroA__SF101,-1.8334809056,0.1851391723048159,2.0,515.0,-1.9643940698,516.0,-1.7025677414,,,,
255,aroA__SF100,-1.86631728075,0.19024972511826246,2.0,517.0,-2.0008441515,518.0,-1.73179041,,,,
256,aroA__WT_vivo,0.0,0.015177987802620979,2.0,519.0,-0.0107324581,520.0,0.0107324581,,,,
257,flagella_mutants__SF102,0.0,0.00683448515638693,2.0,521.0,0.0048327108,522.0,-0.0048327108,,,,
258,flagella_mutants__del_fliHIJ,0.09945083735,0.0008972215609860286,2.0,523.0,0.0988164059,524.0,0.1000852688,,,,
259,flagella_mutants__del_fliF,0.14030383999999999,0.163503576370736,2.0,525.0,0.2559183276,526.0,0.0246893524,,,,
260,myricanol__Control,3.333333377838107e-11,0.05410167351183091,3.0,527.0,0.0434338791,528.0,-0.0606028584,529.0,0.0171689794,,
261,myricanol__Myricanol,0.06513109169999999,0.19674537392116057,3.0,530.0,-0.06689724200000001,531.0,-0.028964489700000002,532.0,0.2912550068,,
