,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,2.189981164,,1.0,443.0,2.189981164,,,,,,
209,Infection_conditions__Temp10,-0.8861193217000001,,1.0,444.0,-0.8861193217000001,,,,,,
210,Infection_conditions__NonSPI2,0.018736855,,1.0,445.0,0.018736855,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.09367044020000001,0.5325789178093722,2.0,446.0,-0.4702606045,449.0,0.2829197241,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3885792985027413,2.0,447.0,0.27476705700000004,448.0,-0.27476705700000004,,,,
213,comparative_st474__st474_InSPI2,2.6590080529250004,0.15832170220862368,4.0,450.0,2.5760165207,452.0,2.8583341091000003,468.0,2.7052724728,469.0,2.4964091091
214,comparative_st474__st474_LEP,0.2983657453,,1.0,451.0,0.2983657453,,,,,,
215,comparative_st474__st474_EEP,-0.1722401881,,1.0,453.0,-0.1722401881,,,,,,
216,comparative_st474__st474_ESP,1.1471849285750002,0.7335207902956868,4.0,454.0,1.7508705290000002,460.0,1.456929265,461.0,1.2973485586,472.0,0.0835913617
217,comparative_st474__st474_NaCl_shock,0.014430404300000001,,1.0,455.0,0.014430404300000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.221157789,,1.0,456.0,1.221157789,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.1048627963,,1.0,457.0,2.1048627963,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6834222729,,1.0,458.0,0.6834222729,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.4295356798333334,0.2594063238169288,3.0,462.0,1.4477751885,464.0,1.1614909729,476.0,1.6793408781,,
223,comparative_st474__st474_Bile_shock,0.4379396023,,1.0,463.0,0.4379396023,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9017571085666667,0.34662756769615055,3.0,465.0,1.2207924099,470.0,0.5329238396,471.0,0.9515550762,,
225,comparative_st474__st474_Macrophage,3.22488298925,0.3885836089549687,2.0,466.0,3.4996530942,473.0,2.9501128843,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5129898164,,1.0,467.0,0.5129898164,,,,,,
227,comparative_st474__st474_25C,-0.35995239900000003,,1.0,474.0,-0.35995239900000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3332605276,,1.0,475.0,0.3332605276,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.255247048225,0.4005566513557074,4.0,477.0,2.4062258122999998,500.0,2.4215095716,501.0,2.532847714,504.0,1.660405095
230,comparative_D23580__D23580_InSPI2,4.020491899775001,0.23227500659987035,4.0,478.0,3.7510509704,481.0,4.1139328293,495.0,3.928162459,499.0,4.2888213404
231,comparative_D23580__D23580_Anaerobic_growth,2.035203161466667,0.10598583268780228,3.0,479.0,2.1521547725,507.0,1.9455065738,508.0,2.0079481381,,
232,comparative_D23580__D23580_pBT1 deletion,2.4352218932,0.33734757302103796,2.0,480.0,2.6737626497,483.0,2.1966811367,,,,
233,comparative_D23580__D23580_25C,0.2536778416,,1.0,482.0,0.2536778416,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.9050819084000001,,1.0,484.0,1.9050819084000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.0135577399,,1.0,485.0,5.0135577399,,,,,,
236,comparative_D23580__D23580_LEP,1.3546194746,,1.0,486.0,1.3546194746,,,,,,
237,comparative_D23580__D23580_ESP,2.5157921030250003,0.34344817831258534,4.0,487.0,2.8320952368,489.0,2.0526543318,502.0,2.4697408472,505.0,2.7086779963
238,comparative_D23580__D23580_Macrophage,4.10865759775,0.1814336543834586,2.0,488.0,4.2369505651,503.0,3.9803646304,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5921112409,,1.0,490.0,0.5921112409,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9747862924,,1.0,491.0,0.9747862924,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6935411402,,1.0,492.0,0.6935411402,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.5330897221,,1.0,494.0,4.5330897221,,,,,,
244,comparative_D23580__D23580_EEP,-0.0905655467,,1.0,496.0,-0.0905655467,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.2198152171,,1.0,497.0,3.2198152171,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3477373948,,1.0,498.0,1.3477373948,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.8815949375,,1.0,506.0,3.8815949375,,,,,,
248,pgtE__ESP_tex,-0.9918361056,,1.0,509.0,-0.9918361056,,,,,,
249,pgtE__Pooled_tex,-0.3342481784,,1.0,510.0,-0.3342481784,,,,,,
250,pgtE__ESP,0.546939148,,1.0,511.0,0.546939148,,,,,,
251,pgtE__InSPI2,2.2453848187,,1.0,512.0,2.2453848187,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4102642274,,1.0,514.0,1.4102642274,,,,,,
254,aroA__SF101,-0.7726854485500001,0.6527696158923237,2.0,515.0,-1.2342632705,516.0,-0.3111076266,,,,
255,aroA__SF100,-0.1534169782,0.0510977788098285,2.0,517.0,-0.1172853923,518.0,-0.1895485641,,,,
256,aroA__WT_vivo,0.0,0.1148675274527904,2.0,519.0,0.0812236076,520.0,-0.0812236076,,,,
257,flagella_mutants__SF102,0.0,0.06846060593389904,2.0,521.0,-0.048408958700000004,522.0,0.048408958700000004,,,,
258,flagella_mutants__del_fliHIJ,0.1070393185,0.10840843284145606,2.0,523.0,0.1836956565,524.0,0.0303829805,,,,
259,flagella_mutants__del_fliF,0.0541874029,0.05269329822785308,2.0,525.0,0.0169276144,526.0,0.0914471914,,,,
260,myricanol__Control,0.0,0.1920819818192692,3.0,527.0,0.0382335171,528.0,0.1700898385,529.0,-0.2083233556,,
261,myricanol__Myricanol,-0.013609068166666663,0.3019969879888711,3.0,530.0,0.1695807399,531.0,-0.3621734284,532.0,0.151765484,,
