,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.11494320470000001,,1.0,445.0,0.11494320470000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6954094977,0.2134511673706905,2.0,446.0,0.5444767298000001,449.0,0.8463422656,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04535103969189609,2.0,447.0,0.0320680277,448.0,-0.0320680277,,,,
213,comparative_st474__st474_InSPI2,0.129946112325,0.23676298201505513,4.0,450.0,0.053975402900000004,452.0,0.18804425800000002,468.0,-0.1429539692,469.0,0.4207187576
214,comparative_st474__st474_LEP,0.5064768607,,1.0,451.0,0.5064768607,,,,,,
215,comparative_st474__st474_EEP,-0.2869701671,,1.0,453.0,-0.2869701671,,,,,,
216,comparative_st474__st474_ESP,0.968822787475,0.3150623119835317,4.0,454.0,1.1260375463,460.0,1.2822452058,461.0,0.5544888192,472.0,0.9125195786
217,comparative_st474__st474_NaCl_shock,0.051008479100000004,,1.0,455.0,0.051008479100000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0423188758,,1.0,456.0,2.0423188758,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6104469946000001,,1.0,457.0,0.6104469946000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6515520658,,1.0,458.0,0.6515520658,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3996995989666667,0.11304163053280161,3.0,462.0,0.3019957894,464.0,0.3735922853,476.0,0.5235107222000001,,
223,comparative_st474__st474_Bile_shock,0.0777301562,,1.0,463.0,0.0777301562,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.00044844356666666013,0.4520864532548616,3.0,465.0,0.3290772844,470.0,-0.5158418213,471.0,0.18541920620000002,,
225,comparative_st474__st474_Macrophage,1.5731909951,0.0453552449973451,2.0,466.0,1.6052619964,473.0,1.5411199938,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8336468746,,1.0,467.0,0.8336468746,,,,,,
227,comparative_st474__st474_25C,-1.084859922,,1.0,474.0,-1.084859922,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4067388829,,1.0,475.0,0.4067388829,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5176479156750001,0.48684678566039347,4.0,477.0,0.3087540003,500.0,0.7566185228000001,501.0,1.0548158064,504.0,-0.0495966668
230,comparative_D23580__D23580_InSPI2,1.23642398465,0.8486754763605209,4.0,478.0,-0.0322097939,481.0,1.6581409232,495.0,1.7460197521,499.0,1.5737450572
231,comparative_D23580__D23580_Anaerobic_growth,1.9349261134666669,0.020545839290557356,3.0,479.0,1.9447217449,507.0,1.9113155823999999,508.0,1.9487410131,,
232,comparative_D23580__D23580_pBT1 deletion,1.1019906852,0.18631788862061963,2.0,480.0,1.2337373277,483.0,0.9702440427000001,,,,
233,comparative_D23580__D23580_25C,-0.7531350328,,1.0,482.0,-0.7531350328,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3764491204,,1.0,484.0,0.3764491204,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.7230143782000003,,1.0,485.0,3.7230143782000003,,,,,,
236,comparative_D23580__D23580_LEP,0.7241286650000001,,1.0,486.0,0.7241286650000001,,,,,,
237,comparative_D23580__D23580_ESP,1.6606598893000002,0.1680195068971521,4.0,487.0,1.8508384123,489.0,1.6248521975,502.0,1.4505714528,505.0,1.7163774946
238,comparative_D23580__D23580_Macrophage,2.7787800757500003,0.4804904479630011,2.0,488.0,3.1185381298,503.0,2.4390220217,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0895527834,,1.0,490.0,-0.0895527834,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1390028329,,1.0,491.0,0.1390028329,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.48778538520000003,,1.0,492.0,0.48778538520000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8414055102,,1.0,494.0,2.8414055102,,,,,,
244,comparative_D23580__D23580_EEP,0.13355166840000002,,1.0,496.0,0.13355166840000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.109770387,,1.0,497.0,2.109770387,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4014027558,,1.0,498.0,1.4014027558,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7768851944000001,,1.0,506.0,1.7768851944000001,,,,,,
248,pgtE__ESP_tex,1.2455678342,,1.0,509.0,1.2455678342,,,,,,
249,pgtE__Pooled_tex,1.0037609389,,1.0,510.0,1.0037609389,,,,,,
250,pgtE__ESP,0.9276187402,,1.0,511.0,0.9276187402,,,,,,
251,pgtE__InSPI2,-0.7293980162,,1.0,512.0,-0.7293980162,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7778478853,,1.0,514.0,1.7778478853,,,,,,
254,aroA__SF101,1.5623445853,0.1475480644167026,2.0,515.0,1.6666768222,516.0,1.4580123484,,,,
255,aroA__SF100,1.1290351801,0.6391148073020314,2.0,517.0,0.6771127659,518.0,1.5809575943,,,,
256,aroA__WT_vivo,0.0,0.47076932856082904,2.0,519.0,-0.3328841846,520.0,0.3328841846,,,,
257,flagella_mutants__SF102,0.0,0.06262506523511538,2.0,521.0,0.0442826083,522.0,-0.0442826083,,,,
258,flagella_mutants__del_fliHIJ,0.90870734705,0.007688504755784166,2.0,523.0,0.9032707532,524.0,0.9141439409000001,,,,
259,flagella_mutants__del_fliF,1.03479497355,0.5971497922017569,2.0,525.0,0.6125463061,526.0,1.457043641,,,,
260,myricanol__Control,0.0,0.17421153926920543,3.0,527.0,-0.1608911867,528.0,-0.0241258174,529.0,0.1850170041,,
261,myricanol__Myricanol,0.40569798149999997,0.09193164567679718,3.0,530.0,0.4372107548,531.0,0.3021541452,532.0,0.47772904450000003,,
