,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.8645389045,0.0046869201203795395,2.0,392.0,-0.8612247515,393.0,-0.8678530575000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5377480205,0.03319170120334089,2.0,394.0,-0.5142779435,395.0,-0.5612180975000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.1333390575,0.13984904915501228,2.0,396.0,-0.2322272685,397.0,-0.0344508465,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8039300105,0.06578873126055808,2.0,398.0,-0.8504496685,399.0,-0.7574103525,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.452763386,0.06761537828808707,2.0,400.0,-0.5005746785,401.0,-0.4049520935,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.028877391000000002,0.13900795200275193,2.0,402.0,0.06941607450000001,403.0,-0.1271708565,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.6468842645,0.2030716998061393,2.0,404.0,-0.5032908885,405.0,-0.7904776405,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.43960281200000006,0.01357708164513731,2.0,406.0,-0.44920325850000004,407.0,-0.43000236550000004,,,,,,,,
225,hot_tale__hot_ale8_44c,0.1453209065,0.08387844463954121,2.0,408.0,0.2046319235,409.0,0.0860098895,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.58137162,0.12479566997211364,2.0,410.0,-0.6696154845,411.0,-0.49312775550000004,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.736336593,0.025508176388484557,2.0,412.0,-0.7182995885,413.0,-0.7543735975,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.41658067,0.04204153501415406,2.0,414.0,-0.3868528155,415.0,-0.4463085245,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.518738624,0.09203950694800399,2.0,416.0,-0.45365686450000003,417.0,-0.5838203835,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.160273022,0.06573165713671458,2.0,418.0,0.1137937215,419.0,0.2067523225,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.0708212055,0.058840445470177805,2.0,420.0,-0.029214727500000003,421.0,-0.1124276835,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.828623328,0.014533992281554286,2.0,422.0,-0.8389004125,423.0,-0.8183462435000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.6336227015,0.06270848644046856,2.0,424.0,-0.6779642975,425.0,-0.5892811055,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.2476971495,0.007379541730944531,2.0,426.0,-0.2529152735,427.0,-0.2424790255,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.7555846405,0.10023232259358283,2.0,428.0,-0.8264595955,429.0,-0.6847096855,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.6400965915,0.010371573565867423,2.0,430.0,-0.6474304015,431.0,-0.6327627815,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.2005223915,0.04684124785852093,2.0,432.0,-0.1674006275,433.0,-0.2336441555,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.301557172,0.060003510967329386,2.0,434.0,0.25912828250000003,435.0,0.3439860615,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.0905920885,0.0734335907695123,2.0,436.0,-0.14251747850000002,437.0,-0.0386666985,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.365315808,0.07719855890562982,2.0,438.0,-0.4199034325,439.0,-0.31072818350000003,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.093656404,0.13679193309062865,2.0,440.0,-0.1903829075,441.0,0.0030700995,,,,,,,,
242,tcs__del_atoC_LiAcet,0.1581318735,0.16923240899938438,2.0,442.0,0.0384664895,443.0,0.2777972575,,,,,,,,
243,tcs__del_atoC_LiCl,0.27982399300000005,0.06341793020956697,2.0,444.0,0.2349807445,445.0,0.32466724150000004,,,,,,,,
244,tcs__del_atoC_m9,0.2066491595,0.0764292868317753,2.0,446.0,0.1526054925,447.0,0.26069282650000003,,,,,,,,
245,tcs__del_baeR_etoh,-0.217738008,0.15282908943209544,2.0,448.0,-0.3258044935,449.0,-0.10967152250000001,,,,,,,,
246,tcs__del_baeR_lb,-0.7924038305000001,0.03002425738920902,2.0,450.0,-0.8136341865000001,451.0,-0.7711734745000001,,,,,,,,
247,tcs__del_btsR_01xlb,-0.7107973380000001,0.03598825831835218,2.0,452.0,-0.7362448795000001,453.0,-0.6853497965,,,,,,,,
248,tcs__del_btsR_lb,0.0793361235,0.009113709798096054,2.0,454.0,0.0857804895,455.0,0.0728917575,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.6471546125000001,0.009107748887930658,2.0,456.0,-0.6407144615,457.0,-0.6535947635,,,,,,,,
250,tcs__del_cpxR_etoh,-0.363408653,0.00382937990702941,2.0,458.0,-0.3661164335,459.0,-0.3607008725,,,,,,,,
251,tcs__del_cpxR_lb,-0.5275278125,0.16302635198401222,2.0,460.0,-0.6428048515,461.0,-0.4122507735,,,,,,,,
252,tcs__del_cusR_CuSO4,0.432476134,0.03668624059363431,2.0,462.0,0.4584172235,463.0,0.4065350445,,,,,,,,
253,tcs__del_cusR_lb,-0.044919657,0.059254414771262434,2.0,464.0,-0.0030204585,465.0,-0.0868188555,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.031312031000000004,0.017272944942636287,2.0,466.0,0.019098214500000002,467.0,0.0435258475,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.30665535050000003,0.017266915443113127,2.0,468.0,-0.2944457975,469.0,-0.3188649035,,,,,,,,
256,tcs__del_phoB_m9,-0.022740161000000002,0.0027100737130315296,2.0,470.0,-0.024656472500000002,471.0,-0.0208238495,,,,,,,,
257,tcs__del_phoB_m9p,-0.7565864985,0.056362314802190734,2.0,472.0,-0.7167323235,473.0,-0.7964406735,,,,,,,,
258,tcs__del_rcsB_etoh,0.020291818000000003,0.050617912955012875,2.0,474.0,-0.0155004515,475.0,0.056084087500000004,,,,,,,,
259,tcs__del_rcsB_lb,-0.017963914,0.032712829399238225,2.0,476.0,-0.0410953775,477.0,0.0051675495,,,,,,,,
260,tcs__del_zraR_lb,-0.267828877,0.0010595040521925822,2.0,478.0,-0.2685780595,479.0,-0.2670796945,,,,,,,,
261,tcs__del_zraR_zncl2,0.114782499,0.023543147856770565,2.0,480.0,0.0981349795,481.0,0.1314300185,,,,,,,,
262,tcs__wt_01-kcl,-0.1281033165,0.0171864198213564,2.0,482.0,-0.1402559505,483.0,-0.1159506825,,,,,,,,
263,tcs__wt_01xlb,-0.620457983,0.014725524881160789,2.0,484.0,-0.6308705015,485.0,-0.6100454645,,,,,,,,
264,tcs__wt_115-kcl,-0.5238207175,0.03675341503074024,2.0,486.0,-0.4978321285,487.0,-0.5498093065,,,,,,,,
265,tcs__wt_CuSO4,0.112359721,0.01316590470873158,2.0,488.0,0.1030500205,489.0,0.1216694215,,,,,,,,
266,tcs__wt_etoh,0.19676133150000003,0.0012760067135630527,2.0,490.0,0.19585905850000002,491.0,0.1976636045,,,,,,,,
267,tcs__wt_lb,-0.48767480750000003,0.06797545049609603,2.0,492.0,-0.43960890550000004,493.0,-0.5357407095,,,,,,,,
268,tcs__wt_LiAcet,0.016529752499999995,0.11540706746308392,2.0,494.0,0.0981348725,495.0,-0.06507536750000001,,,,,,,,
269,tcs__wt_LiCl,0.0656833915,0.06387707514868803,2.0,496.0,0.1108513045,497.0,0.0205154785,,,,,,,,
270,tcs__wt_m9p,-0.358532978,0.06502424771382567,2.0,498.0,-0.3125538915,499.0,-0.4045120645,,,,,,,,
271,tcs__wt_pyr,-0.6897191885,0.0018829150496419485,2.0,500.0,-0.6883877665,501.0,-0.6910506105,,,,,,,,
272,tcs__wt_zncl2,-0.14542200100000002,0.04770306323947008,2.0,502.0,-0.17915316050000002,503.0,-0.1116908415,,,,,,,,
273,ros_tale__1_112_0pq,-0.451112424,0.2929339684063274,2.0,504.0,-0.6582480195,505.0,-0.24397682850000002,,,,,,,,
274,ros_tale__1_112_250pq,0.05422362600000001,0.3277395658844078,2.0,506.0,0.28597049550000003,507.0,-0.1775232435,,,,,,,,
275,ros_tale__1_112_750pq,-0.09788497950000001,0.06282478011557982,3.0,508.0,-0.0323102435,509.0,-0.1038038065,510.0,-0.1575408885,,,,,,
276,ros_tale__3_76_0pq,-6.3482605985,0.21539697777745845,4.0,511.0,-6.2222587545,512.0,-6.3003142915,513.0,-6.6653251795,514.0,-6.2051441685,,,,
277,ros_tale__3_76_250pq,-7.3201253935,0.0,2.0,515.0,-7.3201253935,516.0,-7.3201253935,,,,,,,,
278,ros_tale__3_76_750pq,-7.3201253935,0.0,2.0,517.0,-7.3201253935,518.0,-7.3201253935,,,,,,,,
279,ros_tale__7_103_0pq,-7.3201253935,0.0,4.0,519.0,-7.3201253935,520.0,-7.3201253935,521.0,-7.3201253935,522.0,-7.3201253935,,,,
280,ros_tale__7_103_250pq,-7.3201253935,0.0,2.0,523.0,-7.3201253935,524.0,-7.3201253935,,,,,,,,
281,ros_tale__7_103_750pq,-7.3201253935,0.0,2.0,525.0,-7.3201253935,526.0,-7.3201253935,,,,,,,,
282,ros_tale__9_77_0pq,-7.254397393,0.09295342973476564,2.0,527.0,-7.3201253935,528.0,-7.1886693925,,,,,,,,
283,ros_tale__9_77_250pq,-7.3201253935,0.0,2.0,529.0,-7.3201253935,530.0,-7.3201253935,,,,,,,,
284,ros_tale__9_77_750pq,-6.3432037994999995,1.381575767609942,2.0,531.0,-5.3662822055,532.0,-7.3201253935,,,,,,,,
285,ros_tale__11_83_0pq,0.11460519350000001,0.024772508857299095,2.0,533.0,0.0970883845,534.0,0.1321220025,,,,,,,,
286,ros_tale__11_83_250pq,-0.032838638,0.08084402246019297,2.0,535.0,-0.0900039945,536.0,0.0243267185,,,,,,,,
287,ros_tale__11_83_750pq,-0.0863693345,0.04793185965933825,2.0,537.0,-0.052476391500000004,538.0,-0.1202622775,,,,,,,,
288,ros_tale__13_87_0pq,-0.24356407149999998,0.024359719717432244,2.0,539.0,-0.2263391485,540.0,-0.2607889945,,,,,,,,
289,ros_tale__13_87_250pq,-0.144751444,0.05669055023448363,2.0,541.0,-0.1848377165,542.0,-0.1046651715,,,,,,,,
290,ros_tale__13_87_750pq,0.2815127515,0.07842865812563793,2.0,543.0,0.22605531550000002,544.0,0.3369701875,,,,,,,,
291,ros_tale__14_27_0pq,-7.3201253935,0.0,2.0,545.0,-7.3201253935,546.0,-7.3201253935,,,,,,,,
292,ros_tale__14_27_250pq,-7.3201253935,0.0,2.0,547.0,-7.3201253935,548.0,-7.3201253935,,,,,,,,
293,ros_tale__14_27_750pq,-7.3201253935,0.0,2.0,549.0,-7.3201253935,550.0,-7.3201253935,,,,,,,,
294,ros_tale__16_28_250pq,-0.44314283600000004,0.034630149436425575,2.0,551.0,-0.46763004950000003,552.0,-0.4186556225,,,,,,,,
295,ros_tale__16_32_0pq,-0.20129446975,0.0851335736770547,4.0,553.0,-0.16499452750000002,554.0,-0.1163327085,555.0,-0.2078199195,556.0,-0.3160307235,,,,
296,ros_tale__16_32_250pq,-0.21509219899999998,0.029358856473083627,2.0,557.0,-0.2358520455,558.0,-0.1943323525,,,,,,,,
297,ros_tale__16_32_750pq,-0.36194917200000004,0.21763201908737076,2.0,559.0,-0.5158382485,560.0,-0.20806009550000001,,,,,,,,
298,ros_tale__17_104_0pq,0.031812802499999994,0.1841468721053714,2.0,561.0,-0.0983986995,562.0,0.1620243045,,,,,,,,
299,ros_tale__17_104_250pq,0.7011548320000001,0.035286202992502416,4.0,563.0,0.6610594505,564.0,0.7464021355,565.0,0.6927858095,566.0,0.7043719325000001,,,,
300,ros_tale__17_104_750pq,0.0724048715,0.032249786887539246,2.0,567.0,0.0496008285,568.0,0.0952089145,,,,,,,,
301,ros_tale__18_24_250pq,-0.027524074499999995,0.17331362710785372,2.0,569.0,0.09502716650000001,570.0,-0.1500753155,,,,,,,,
302,ros_tale__18_36_0pq,0.07816712625000001,0.2189179521505504,4.0,571.0,0.14258929450000002,572.0,0.2825541375,573.0,-0.23191010750000002,574.0,0.1194351805,,,,
303,ros_tale__18_36_250pq,0.015839506,0.004851300526695135,2.0,575.0,0.0124091185,576.0,0.0192698935,,,,,,,,
304,ros_tale__18_36_750pq,0.5171743175000001,0.030424189913580323,2.0,577.0,0.4956611665,578.0,0.5386874685,,,,,,,,
305,ros_tale__19_91_0pq,0.305570393,0.156844719143969,2.0,579.0,0.4164763575,580.0,0.19466442850000001,,,,,,,,
306,ros_tale__19_91_250pq,0.163917944,0.020087434992725292,2.0,581.0,0.1781219055,582.0,0.1497139825,,,,,,,,
307,ros_tale__19_91_750pq,0.38174745375,0.39723101908200303,4.0,583.0,0.2508542525,584.0,-0.0594564145,585.0,0.8890831725,586.0,0.4465088045,,,,
308,ros_tale__21_97_0pq,-7.2633228345,0.08033094931529772,2.0,587.0,-7.2065202755,588.0,-7.3201253935,,,,,,,,
309,ros_tale__21_97_250pq,-7.3201253935,0.0,2.0,589.0,-7.3201253935,590.0,-7.3201253935,,,,,,,,
310,ros_tale__21_97_750pq,-7.3201253935,0.0,2.0,591.0,-7.3201253935,592.0,-7.3201253935,,,,,,,,
311,ros_tale__25_111_0pq,-0.08080377200000001,0.4156618905659446,2.0,593.0,-0.37472111350000004,594.0,0.21311356950000002,,,,,,,,
312,ros_tale__25_111_250pq,-0.1015544535,0.19767841819512064,2.0,595.0,-0.2413342035,596.0,0.0382252965,,,,,,,,
313,ros_tale__25_111_750pq,0.411980862,0.2470216580399598,2.0,597.0,0.2373101725,598.0,0.5866515515,,,,,,,,
314,ros_tale__29_119_0pq,0.020430167500000002,0.08895278008005142,2.0,599.0,-0.0424689465,600.0,0.0833292815,,,,,,,,
315,ros_tale__29_119_250pq,-0.1631834735,0.09390779266544996,2.0,601.0,-0.2295863105,602.0,-0.0967806365,,,,,,,,
316,ros_tale__29_119_750pq,-0.12326966,0.08970404072997559,2.0,603.0,-0.0598393245,604.0,-0.1866999955,,,,,,,,
317,ros_tale__ALE4_0pq,-0.1866694175,0.018573119858873534,2.0,605.0,-0.1998025965,606.0,-0.1735362385,,,,,,,,
318,ros_tale__ALE4_250pq,0.802600225,0.04871619876448631,2.0,607.0,0.7681526705,608.0,0.8370477795,,,,,,,,
319,pcoli__atASMT_325G,-0.142442397,0.020018895132424885,2.0,609.0,-0.1565978935,610.0,-0.1282869005,,,,,,,,
320,pcoli__bpTDC,-0.251671739,0.027922042363770248,2.0,611.0,-0.2714156045,612.0,-0.23192787350000002,,,,,,,,
321,pcoli__BRCA,-0.5939591975,0.01355201400263749,2.0,613.0,-0.6035419185,614.0,-0.5843764765,,,,,,,,
322,pcoli__BRCActrl,-0.0799614225,0.07473740375013874,2.0,615.0,-0.13280874750000002,616.0,-0.0271140975,,,,,,,,
323,pcoli__BRCAswap,-0.040120651,0.021136997830681174,2.0,617.0,-0.0550667655,618.0,-0.0251745365,,,,,,,,
324,pcoli__btAANAT,-0.0662039065,0.035395672430126264,2.0,619.0,-0.0912324265,620.0,-0.0411753865,,,,,,,,
325,pcoli__btASMT,-0.2076283995,0.019170661858528778,2.0,621.0,-0.2211841045,622.0,-0.1940726945,,,,,,,,
326,pcoli__CC1,0.2594502765,0.05514058419093803,2.0,623.0,0.29844055750000004,624.0,0.2204599955,,,,,,,,
327,pcoli__ccCOMT,-0.2059508665,0.011861668171143208,2.0,625.0,-0.1975634005,626.0,-0.2143383325,,,,,,,,
328,pcoli__ckDDC,0.30310105200000004,0.08678177912115238,2.0,627.0,0.2417370675,628.0,0.3644650365,,,,,,,,
329,pcoli__CNTF_belt,-0.2062341885,0.07324248243397458,2.0,629.0,-0.1544439325,630.0,-0.2580244445,,,,,,,,
330,pcoli__cobPNMT,-0.127948817,0.0013431896359503916,2.0,631.0,-0.1269990385,632.0,-0.12889859550000002,,,,,,,,
331,pcoli__cvPhhB,-0.2588414795,0.03399079550569194,2.0,633.0,-0.2828766015,634.0,-0.2348063575,,,,,,,,
332,pcoli__ggAANAT,-0.1771944265,0.04220138569442942,2.0,635.0,-0.2070353125,636.0,-0.14735354050000002,,,,,,,,
333,pcoli__ggTPH,-0.1672709885,0.040546171756251644,2.0,637.0,-0.1386005155,638.0,-0.1959414615,,,,,,,,
334,pcoli__hsAANAT,0.6084589565,0.08515824427387855,2.0,639.0,0.6686749285,640.0,0.5482429845,,,,,,,,
335,pcoli__hsASMT,-0.20376427900000002,0.0349376730039907,2.0,641.0,-0.17905961350000002,642.0,-0.22846894450000002,,,,,,,,
336,pcoli__hsPNMT_mb,-0.130470987,0.017712356652814797,2.0,643.0,-0.1429955145,644.0,-0.1179464595,,,,,,,,
337,pcoli__hsTPH,-0.573704979,0.060893976193731866,2.0,645.0,-0.6167635225,646.0,-0.5306464355,,,,,,,,
338,pcoli__hsTPH_E2K,-0.046016518000000006,0.040651329141215796,2.0,647.0,-0.0747613485,648.0,-0.0172716875,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.388388847,0.06512442494572991,2.0,649.0,-0.4344387695,650.0,-0.34233892450000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.16184293700000002,0.027540720889879793,2.0,651.0,0.18131716750000001,652.0,0.1423687065,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.11384526750000001,0.03415313025208964,2.0,653.0,-0.0896953575,654.0,-0.1379951775,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.241733253,0.12592049159900484,2.0,655.0,0.3307724865,656.0,0.1526940195,,,,,,,,
343,pcoli__hsTPH1,0.14631626749999999,0.02005396267902426,2.0,657.0,0.1604965605,658.0,0.1321359745,,,,,,,,
344,pcoli__MBP,-0.705370374,0.008679529970991503,2.0,659.0,-0.7115077285,660.0,-0.6992330195,,,,,,,,
345,pcoli__msCOMT,-0.36905382200000003,0.040261352680323596,2.0,661.0,-0.34058474650000004,662.0,-0.3975228975,,,,,,,,
346,pcoli__ocAANAT,-0.18511707700000002,0.0014826848333157267,2.0,663.0,-0.1840686605,664.0,-0.1861654935,,,,,,,,
347,pcoli__osTDC_K374H,0.270898085,0.03929965210257085,2.0,665.0,0.24310903450000002,666.0,0.29868713550000003,,,,,,,,
348,pcoli__osTDC_K374L,-0.2726459455,0.009185563160773133,2.0,667.0,-0.27914111950000003,668.0,-0.2661507715,,,,,,,,
349,pcoli__osTDC_K374Q,0.0119372075,0.013588339492200584,2.0,669.0,0.0023288005,670.0,0.0215456145,,,,,,,,
350,pcoli__osTDC_L360V,-0.326090915,0.10059158587143419,2.0,671.0,-0.3972199075,672.0,-0.2549619225,,,,,,,,
351,pcoli__pmTPH,-0.32746924450000003,0.07183056979706745,2.0,673.0,-0.3782611275,674.0,-0.2766773615,,,,,,,,
352,pcoli__RFC,-0.2529732375,0.04693793905399394,2.0,675.0,-0.2861633725,676.0,-0.21978310250000002,,,,,,,,
353,pcoli__RFCctrl,0.6057331640000001,0.006867942196581464,2.0,677.0,0.6105895325,678.0,0.6008767955000001,,,,,,,,
354,pcoli__RFCnopause,0.6699214385000001,0.12635371966038184,2.0,679.0,0.5805758665,680.0,0.7592670105,,,,,,,,
355,pcoli__RFCpluspause,0.6881953055000001,7.005306881213634e-05,2.0,681.0,0.6882448405,682.0,0.6881457705,,,,,,,,
356,pcoli__rnCOMT_sol,0.5782068905,0.05943782059263276,2.0,683.0,0.6202357765000001,684.0,0.5361780045,,,,,,,,
357,pcoli__rnPNMT,-0.5167754895000001,0.043003312666545994,2.0,685.0,-0.5471834235,686.0,-0.4863675555,,,,,,,,
358,pcoli__rnTDC,-0.315587204,0.018220687232528402,2.0,687.0,-0.3284711755,688.0,-0.30270323250000003,,,,,,,,
359,pcoli__rnTDC_trunc,-0.20006754300000001,0.01215086423804679,2.0,689.0,-0.2086595015,690.0,-0.19147558450000002,,,,,,,,
360,pcoli__saCOMT_T2A,-0.17807942850000003,0.0019717842299014268,2.0,691.0,-0.17668516650000002,692.0,-0.1794736905,,,,,,,,
361,pcoli__sfCOMT,-0.434943829,0.047183727249814046,2.0,693.0,-0.4015798955,694.0,-0.4683077625,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.2363685335,0.08138148796061181,2.0,695.0,-0.1788231315,696.0,-0.2939139355,,,,,,,,
363,pcoli__ssDDC,-0.1283341065,0.026189437709711938,2.0,697.0,-0.1468528355,698.0,-0.1098153775,,,,,,,,
364,pcoli__TP53B,-0.0381473135,0.023212067026790184,2.0,699.0,-0.054560723500000005,700.0,-0.021733903500000002,,,,,,,,
365,pcoli__WT,0.6899819925,0.04122460535746102,2.0,701.0,0.7191321905,702.0,0.6608317945000001,,,,,,,,
366,cck__glu_ale4,0.16614067799999999,0.25925195794669825,2.0,703.0,0.3494594955,704.0,-0.0171781395,,,,,,,,
367,cck__cck_ale1,-0.07194283300000001,0.02040961546965088,2.0,705.0,-0.057511055500000005,706.0,-0.0863746105,,,,,,,,
368,cck__cck_ale2,-0.171604643,0.007642556462167921,2.0,707.0,-0.1770087465,708.0,-0.1662005395,,,,,,,,
369,cck_pgi__gmos_delpgi,0.33751275599999997,0.20128711148995526,2.0,709.0,0.1951812745,710.0,0.4798442375,,,,,,,,
370,cck_pgi__pgi_ale1,0.141060705,0.05481101232682866,2.0,711.0,0.1798179435,712.0,0.10230346650000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.2282303065,,1.0,713.0,0.2282303065,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.134339438,0.17618949897629715,2.0,714.0,0.2589242275,715.0,0.009754648500000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.17249997983333334,0.2291098014675817,3.0,716.0,0.0910938555,717.0,-0.32379096350000003,718.0,-0.2848028315,,,,,,
374,cck_pgi__pgi_ale5,0.289029149,0.20092083724836846,2.0,719.0,0.4311016355,720.0,0.1469566625,,,,,,,,
375,cck_pgi__pgi_ale6,0.08878683500000001,0.11710446102786626,2.0,721.0,0.17159219350000002,722.0,0.0059814765,,,,,,,,
376,cck_pgi__pgi_ale7,-0.012050612000000002,0.1745634659207654,2.0,723.0,0.11138439850000001,724.0,-0.1354856225,,,,,,,,
377,cck_pgi__pgi_ale8,0.0628230415,0.160447468499201,2.0,725.0,0.1762765345,726.0,-0.0506304515,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.6185860635,0.028244192435104253,2.0,727.0,0.6385577235000001,728.0,0.5986144035000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.46808439850000005,0.028164152190114592,2.0,729.0,0.4879994615,730.0,0.44816933550000004,,,,,,,,
380,cck_sdh__sdh_ale2,0.3122795045,,1.0,731.0,0.3122795045,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.32507066283333336,0.09861893509823161,3.0,732.0,0.4382214665,733.0,0.25738823250000004,734.0,0.2796022895,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.3905872075,0.04726553455464984,2.0,735.0,-0.3571654275,736.0,-0.4240089875,,,,,,,,
383,cck_pts__pts_ale1,0.44736582550000004,0.059128472689572116,2.0,737.0,0.48917596950000003,738.0,0.4055556815,,,,,,,,
384,cck_pts__pts_ale2,-0.30036783450000004,0.025307531303788933,2.0,739.0,-0.3182629615,740.0,-0.28247270750000003,,,,,,,,
385,cck_pts__pts_ale3,0.0616861565,0.05182606923738718,2.0,741.0,0.0250395915,742.0,0.0983327215,,,,,,,,
386,cck_pts__pts_ale4,-0.2885891585,0.09379346764106773,2.0,743.0,-0.2222671615,744.0,-0.3549111555,,,,,,,,
387,cck_gnd__gmos_delgnd,0.49294933,0.061515095961899045,2.0,745.0,0.4494515885,746.0,0.5364470715,,,,,,,,
388,cck_gnd__gnd_ale1,-0.026081675,0.029892795631984714,2.0,747.0,-0.0049442765,748.0,-0.0472190735,,,,,,,,
389,cck_gnd__gnd_ale2,-0.061585631,0.0041800115324028084,2.0,749.0,-0.0645413455,750.0,-0.058629916500000004,,,,,,,,
390,cck_gnd__gnd_ale3,0.0086515395,0.11989180312730517,2.0,751.0,-0.07612476750000001,752.0,0.09342784650000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.020395972,0.14239254406674545,2.0,753.0,0.0802907615,754.0,-0.1210827055,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.2566986685,0.07436777075134127,2.0,755.0,0.20411271350000001,756.0,0.3092846235,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.1288043795,0.025375252334436767,2.0,757.0,0.14674739250000002,758.0,0.1108613665,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.1874150105,0.04318033543500245,2.0,759.0,0.2179481185,760.0,0.1568819025,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.22815922500000002,0.0011077895458526874,2.0,761.0,0.2273758995,762.0,0.2289425505,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.221003406,0.026156358547381256,2.0,763.0,-0.2394987445,764.0,-0.2025080675,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.22146309250000001,0.11448349691139988,2.0,765.0,0.30241514950000004,766.0,0.1405110355,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.16410185850000003,0.035351638062434645,2.0,767.0,-0.18909924150000001,768.0,-0.13910447550000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.011647362500000001,0.045272484795411023,2.0,769.0,-0.0203651185,770.0,0.0436598435,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.7900304325,0.06834322238984544,2.0,771.0,0.7417044765,772.0,0.8383563885,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,1.1453935414999998,0.1251291874920621,2.0,773.0,1.0569138445,774.0,1.2338732385,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.159745098,0.058648535982657,2.0,775.0,-0.1182743205,776.0,-0.2012158755,,,,,,,,
403,acid_tale__MES_ale_pH5,0.143018788,0.10607972868557612,2.0,777.0,0.0680090925,778.0,0.2180284835,,,,,,,,
404,acid_tale__gmos_pH7,-0.123935348,0.04763947312663797,2.0,779.0,-0.15762154250000002,780.0,-0.0902491535,,,,,,,,
405,acid_tale__gmos_pH5,-0.031400722,0.07396581660868255,2.0,781.0,0.020901008500000002,782.0,-0.0837024525,,,,,,,,
406,adnB__wt_adn,-0.8224079580000001,0.11432368300067706,2.0,783.0,-0.7415689065000001,784.0,-0.9032470095,,,,,,,,
407,adnB__delydhB_adn,-0.7464015545,0.29375693816914533,2.0,785.0,-0.9541190775,786.0,-0.5386840315,,,,,,,,
408,ytf2__wt_glc,0.1341851225,0.08001771798179502,2.0,787.0,0.19076619350000001,788.0,0.07760405150000001,,,,,,,,
409,ytf2__ybcM_glc,0.1648308065,0.08824286467073,2.0,789.0,0.1024336785,790.0,0.2272279345,,,,,,,,
410,ytf2__ydhB_glc,0.141348467,0.09906541892082292,2.0,791.0,0.2113982965,792.0,0.0712986375,,,,,,,,
411,ytf2__yfeC_glc,0.062663495,0.054138996426765285,2.0,793.0,0.024381443500000002,794.0,0.1009455465,,,,,,,,
412,ytf2__yciT_glc,-0.08388271700000001,0.06792322146791731,2.0,795.0,-0.0358537465,796.0,-0.1319116875,,,,,,,,
413,ytf2__ydiZ_glc,-0.09288473950000001,0.01475369530821645,2.0,797.0,-0.10331717750000001,798.0,-0.0824523015,,,,,,,,
414,ytf2__ynfL_glc,0.091920973,0.033228045784787046,2.0,799.0,0.06842519650000001,800.0,0.1154167495,,,,,,,,
415,misc2__dellon_glc,0.6319092150000001,0.04638931823699503,2.0,801.0,0.5991070135000001,802.0,0.6647114165,,,,,,,,
