,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-2.2463556175,0.45584288904586756,2.0,392.0,-1.9240260195,393.0,-2.5686852155,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5410759315,0.0955802854649328,2.0,394.0,-0.6086613995,395.0,-0.4734904635,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6258829720000001,0.10823806324070374,2.0,396.0,0.5493471035,397.0,0.7024188405,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.4641067125,0.003462328555089732,2.0,398.0,-2.4616584765000002,399.0,-2.4665549485,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.480182668,0.13032550238786086,2.0,400.0,-0.3880286215,401.0,-0.5723367145,,,,,,,,
222,hot_tale__hot_ale4_44c,1.171741844,0.021597709011322574,2.0,402.0,1.1564699575,403.0,1.1870137305,,,,,,,,
223,hot_tale__hot_ale8_30c,-2.947753424,0.04780785929286898,2.0,404.0,-2.9815586855,405.0,-2.9139481625,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.292320633,0.1864249530725726,2.0,406.0,-1.1604982845,407.0,-1.4241429815,,,,,,,,
225,hot_tale__hot_ale8_44c,0.6043124275,0.05769029527838458,2.0,408.0,0.6451056265,409.0,0.5635192285,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.4167320175,0.3707575404100618,2.0,410.0,-2.1545668465,411.0,-2.6788971885,,,,,,,,
227,hot_tale__hot_ale9_30c,-2.7119476899999997,0.331657804365095,2.0,412.0,-2.9464651725,413.0,-2.4774302075,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.2753637175,0.25643956163978837,2.0,414.0,-0.45669387050000004,415.0,-0.0940335645,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.730576761,0.27360323595731434,2.0,416.0,-0.9240434645000001,417.0,-0.5371100575000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.860837167,0.09179433747061741,2.0,418.0,0.7959287685,419.0,0.9257455655,,,,,,,,
231,hot_tale__hot_ale9_44c,0.7279629765,0.1073550431416004,2.0,420.0,0.6520514975,421.0,0.8038744555,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.7181755095,0.023647271451620735,2.0,422.0,-2.7348966555,423.0,-2.7014543635,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.722915586,0.17482537544408974,2.0,424.0,-0.8465357945,425.0,-0.5992953775000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.961310061,0.160348585979813,2.0,426.0,0.8479264885000001,427.0,1.0746936335,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.5876579150000003,0.06413590380776693,2.0,428.0,-2.6330088475,429.0,-2.5423069825,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.6637596385,0.06669526478145614,2.0,430.0,-0.7109203125,431.0,-0.6165989645000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.8161453510000001,0.052479981082531865,2.0,432.0,0.7790364005,433.0,0.8532543015,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.7794854790000001,0.12540616616800035,2.0,434.0,0.8681610295000001,435.0,0.6908099285,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.8263913730000001,0.2326660836485412,2.0,436.0,0.9909111385,437.0,0.6618716075000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.5575914435,0.14462396164324265,2.0,438.0,0.4553268595,439.0,0.6598560275,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.6411824645,0.37034952282675426,2.0,440.0,0.9030591235000001,441.0,0.37930580550000004,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.7079751885000001,0.04776670779952436,2.0,442.0,-0.7417513515,443.0,-0.6741990255,,,,,,,,
243,tcs__del_atoC_LiCl,0.0362587155,0.04117721788941307,2.0,444.0,0.0653754055,445.0,0.0071420255,,,,,,,,
244,tcs__del_atoC_m9,-0.1716168555,0.0365438936346204,2.0,446.0,-0.1974572905,447.0,-0.1457764205,,,,,,,,
245,tcs__del_baeR_etoh,1.1797795335,0.09919266349320431,2.0,448.0,1.2499193385,449.0,1.1096397285,,,,,,,,
246,tcs__del_baeR_lb,0.7889337335,0.09591591511283652,2.0,450.0,0.8567565275,451.0,0.7211109395,,,,,,,,
247,tcs__del_btsR_01xlb,-0.8230671350000001,0.004212736434236148,2.0,452.0,-0.8200882805,453.0,-0.8260459895000001,,,,,,,,
248,tcs__del_btsR_lb,-0.9814867495,0.1565496484339274,2.0,454.0,-0.8707894315,455.0,-1.0921840675,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.46674588400000006,0.12062055798259777,2.0,456.0,-0.3814542695,457.0,-0.5520374985000001,,,,,,,,
250,tcs__del_cpxR_etoh,0.6749830225,0.05209907750874913,2.0,458.0,0.6381434115,459.0,0.7118226335000001,,,,,,,,
251,tcs__del_cpxR_lb,0.64791076,0.08470025474723797,2.0,460.0,0.5880186355,461.0,0.7078028845000001,,,,,,,,
252,tcs__del_cusR_CuSO4,0.44756321600000004,0.06457005605770681,2.0,462.0,0.40190529150000004,463.0,0.49322114050000004,,,,,,,,
253,tcs__del_cusR_lb,-1.10097282,0.0421561089401233,2.0,464.0,-1.1307816905,465.0,-1.0711639495,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.8565680005,0.05527482134227848,2.0,466.0,0.8174827995,467.0,0.8956532015,,,,,,,,
255,tcs__del_kdpE_115-kcl,3.9870137425,0.09165809425733872,2.0,468.0,4.0518258025,469.0,3.9222016825,,,,,,,,
256,tcs__del_phoB_m9,-0.0022558619999999974,0.053540399423792503,2.0,470.0,-0.0401146415,471.0,0.035602917500000004,,,,,,,,
257,tcs__del_phoB_m9p,-2.7957541485000004,0.022427030007248855,2.0,472.0,-2.8116124535,473.0,-2.7798958435000003,,,,,,,,
258,tcs__del_rcsB_etoh,1.2283649085000001,0.12407937009566493,2.0,474.0,1.3161022725,475.0,1.1406275445,,,,,,,,
259,tcs__del_rcsB_lb,-0.0450445485,0.08111300800107667,2.0,476.0,0.012311009500000001,477.0,-0.1024001065,,,,,,,,
260,tcs__del_zraR_lb,-1.5781837395,0.06122303469831805,2.0,478.0,-1.5348925165,479.0,-1.6214749625,,,,,,,,
261,tcs__del_zraR_zncl2,-1.1438009199999999,0.024913301595607822,2.0,480.0,-1.1614172845,481.0,-1.1261845555,,,,,,,,
262,tcs__wt_01-kcl,5.0863953125,0.08694532655567981,2.0,482.0,5.1478749425,483.0,5.0249156825,,,,,,,,
263,tcs__wt_01xlb,-0.435076528,0.0342594260789715,2.0,484.0,-0.4593016005,485.0,-0.4108514555,,,,,,,,
264,tcs__wt_115-kcl,3.9837332725000003,0.06866081798640211,2.0,486.0,4.0322838025,487.0,3.9351827425,,,,,,,,
265,tcs__wt_CuSO4,-0.5621824655000001,0.10167021857627141,2.0,488.0,-0.6340741665,489.0,-0.49029076450000003,,,,,,,,
266,tcs__wt_etoh,0.9523314365,0.007319303304255279,2.0,490.0,0.9575069655,491.0,0.9471559075,,,,,,,,
267,tcs__wt_lb,0.923313303,0.09333723456767158,2.0,492.0,0.8573139115,493.0,0.9893126945,,,,,,,,
268,tcs__wt_LiAcet,0.219682934,0.2519614805574849,2.0,494.0,0.3978466055,495.0,0.0415192625,,,,,,,,
269,tcs__wt_LiCl,0.37411612050000004,0.03141380565284076,2.0,496.0,0.39632903550000004,497.0,0.35190320550000004,,,,,,,,
270,tcs__wt_m9p,-2.560878249,0.1918698025669298,2.0,498.0,-2.6965506875000003,499.0,-2.4252058105,,,,,,,,
271,tcs__wt_pyr,-0.1385979735,0.0530731072003386,2.0,500.0,-0.1010696195,501.0,-0.1761263275,,,,,,,,
272,tcs__wt_zncl2,-1.928977901,0.11432428262722744,2.0,502.0,-1.8481384255000002,503.0,-2.0098173765,,,,,,,,
273,ros_tale__0_0_0pq,-0.7287622455,0.04010071711152105,2.0,504.0,-0.7571177345,505.0,-0.7004067565000001,,,,,,,,
274,ros_tale__0_0_250pq,0.8150363425,0.12389341232592142,2.0,506.0,0.9026422145,507.0,0.7274304705,,,,,,,,
275,ros_tale__1_mid_250pq,-0.9800398399999999,0.10652818570569951,2.0,508.0,-1.0553666425,509.0,-0.9047130375,,,,,,,,
276,ros_tale__1_0_0pq,-0.485203178,0.10618155213862472,4.0,510.0,-0.4130138085,511.0,-0.5241491375,512.0,-0.3866230795,513.0,-0.6170266865,,,,
277,ros_tale__1_0_250pq,-0.6534903545,0.013655728182661257,2.0,514.0,-0.6438342965,515.0,-0.6631464125000001,,,,,,,,
278,ros_tale__1_0_750pq,-1.6839466795,0.426899571650923,2.0,516.0,-1.9858102615000002,517.0,-1.3820830975,,,,,,,,
279,ros_tale__1_1_0pq,-2.553012034,0.03219105813382806,2.0,518.0,-2.5302495185,519.0,-2.5757745495,,,,,,,,
280,ros_tale__1_1_250pq,-2.7366276625,0.2631218663859981,2.0,520.0,-2.9226829185,521.0,-2.5505724065,,,,,,,,
281,ros_tale__1_1_750pq,-2.659334844,0.4178973252160657,2.0,522.0,-2.9548328765000003,523.0,-2.3638368115,,,,,,,,
282,ros_tale__1_2_0pq,-3.4719348145,0.17664398691015762,2.0,524.0,-3.5968409755,525.0,-3.3470286535,,,,,,,,
283,ros_tale__1_2_250pq,-2.656114155,0.27973445703360644,2.0,526.0,-2.8539162865,527.0,-2.4583120235,,,,,,,,
284,ros_tale__1_2_750pq,-2.2049352065,0.07373284684459179,2.0,528.0,-2.1527982105,529.0,-2.2570722025,,,,,,,,
285,ros_tale__1_3_0pq,-1.204541511,0.09929357965169483,2.0,530.0,-1.1343303475,531.0,-1.2747526745,,,,,,,,
286,ros_tale__1_3_250pq,-2.7322631577500003,0.7020544600275321,4.0,532.0,-3.0732400815,533.0,-2.0545489445,534.0,-2.2500998755,535.0,-3.5511637295,,,,
287,ros_tale__1_3_750pq,-1.8111662175,0.18232676510846174,2.0,536.0,-1.6822417255,537.0,-1.9400907095000002,,,,,,,,
288,ros_tale__1_4_0pq,-2.2028416085,0.1343272452296585,2.0,538.0,-2.1078579025,539.0,-2.2978253145,,,,,,,,
289,ros_tale__1_4_250pq,-2.183881906,0.4833665234074868,2.0,540.0,-1.8420901595,541.0,-2.5256736525,,,,,,,,
290,ros_tale__1_4_750pq,-2.53581879775,0.4512201893246391,4.0,542.0,-3.0532267615,543.0,-2.1353521875,544.0,-2.7738922415,545.0,-2.1808040005000002,,,,
291,ros_tale__2_mid_250pq,0.18127885600000002,0.38728751835821024,2.0,546.0,0.45513248650000004,547.0,-0.0925747745,,,,,,,,
292,ros_tale__2_0_0pq,0.046938325749999996,0.38780724689318924,4.0,548.0,0.0249221235,549.0,-0.014564107500000001,550.0,0.5595630375,551.0,-0.3821677505,,,,
293,ros_tale__2_0_250pq,0.553376767,0.11218413344429845,2.0,552.0,0.4740506055,553.0,0.6327029285,,,,,,,,
294,ros_tale__2_0_750pq,1.207076158,0.20208197446532772,2.0,554.0,1.0641826235,555.0,1.3499696925,,,,,,,,
295,ros_tale__2_1_0pq,-2.5207081990000004,0.14383564011270297,2.0,556.0,-2.6224153555000003,557.0,-2.4190010425,,,,,,,,
296,ros_tale__2_1_250pq,-1.0164435075,0.12690211066767687,2.0,558.0,-1.1061768505,559.0,-0.9267101645,,,,,,,,
297,ros_tale__2_1_750pq,-0.6498121658333335,0.533283989067582,3.0,560.0,-0.4463089175,561.0,-0.24824318250000002,562.0,-1.2548843975000001,,,,,,
298,ros_tale__2_2_0pq,-3.1077250165,0.7729970699514468,2.0,563.0,-3.6543164865,564.0,-2.5611335465,,,,,,,,
299,ros_tale__2_2_250pq,-2.4135209924999996,0.06266795507977108,2.0,565.0,-2.4578339285,566.0,-2.3692080564999998,,,,,,,,
300,ros_tale__2_2_750pq,-2.843271831,0.6259417746741027,2.0,567.0,-2.4006641575,568.0,-3.2858795045,,,,,,,,
301,ros_tale__2_3_0pq,-3.0331860155,0.10560697759777143,2.0,569.0,-3.1078614255,570.0,-2.9585106055,,,,,,,,
302,ros_tale__2_3_250pq,-3.5590159065,0.7457327931647784,2.0,571.0,-3.0317031915,572.0,-4.0863286215,,,,,,,,
303,ros_tale__2_3_750pq,-3.100298994,0.220512209256927,2.0,573.0,-2.9443733155,574.0,-3.2562246725,,,,,,,,
304,ros_tale__3_0_0pq,-4.8550747685,0.7209084151966526,2.0,575.0,-5.3648339975,576.0,-4.3453155395,,,,,,,,
305,ros_tale__3_0_250pq,-3.8940870590000003,0.010810416055086793,2.0,577.0,-3.8864429405000003,578.0,-3.9017311775,,,,,,,,
306,ros_tale__3_0_750pq,-1.6022021025,0.08426623472626603,2.0,579.0,-1.5426168765,580.0,-1.6617873285,,,,,,,,
307,ros_tale__3_1_0pq,-4.434111056,0.02901583473088963,2.0,581.0,-4.4546283495,582.0,-4.4135937625,,,,,,,,
308,ros_tale__3_1_250pq,-3.6178903235,0.3104473310687807,2.0,583.0,-3.3983709105,584.0,-3.8374097365,,,,,,,,
309,ros_tale__3_1_750pq,-3.343675191,0.6705483388299043,2.0,585.0,-2.8695259135,586.0,-3.8178244685,,,,,,,,
310,ros_tale__3_2_0pq,-1.05070270525,0.10691384629913558,4.0,587.0,-1.1268314375,588.0,-1.1289513735,589.0,-0.9012053515,590.0,-1.0458226585000001,,,,
311,ros_tale__3_2_250pq,-3.953385601,0.7651045526563433,2.0,591.0,-3.4123749835,592.0,-4.4943962185,,,,,,,,
312,ros_tale__3_2_750pq,-4.5782409045,0.08778644138560983,2.0,593.0,-4.5161665165,594.0,-4.6403152925,,,,,,,,
313,ros_tale__3_3_0pq,-0.7836353117500001,0.2569014031110891,4.0,595.0,-1.0134723135,596.0,-0.6243126745,597.0,-0.9905558585,598.0,-0.5062004005,,,,
314,ros_tale__3_3_250pq,-2.3527048475,0.06337250354862319,2.0,599.0,-2.3975159745,600.0,-2.3078937205,,,,,,,,
315,ros_tale__3_3_750pq,-1.947278452,0.08424911637820029,2.0,601.0,-1.8877053305,602.0,-2.0068515735,,,,,,,,
316,ros_tale__3_4_0pq,-4.028750853,0.35186446251087555,2.0,603.0,-3.7799451055,604.0,-4.2775566005,,,,,,,,
317,ros_tale__3_4_250pq,-3.4157018015,1.0269504978886987,2.0,605.0,-4.1418654625,606.0,-2.6895381405,,,,,,,,
318,ros_tale__3_4_750pq,-4.137891816,0.16678822723506886,2.0,607.0,-4.0199547295,608.0,-4.2558289025,,,,,,,,
319,pcoli__atASMT_325G,-1.518599587,0.15268559625298925,2.0,609.0,-1.6265646075,610.0,-1.4106345665,,,,,,,,
320,pcoli__bpTDC,-0.891260583,0.0638832191995098,2.0,611.0,-0.8460883255,612.0,-0.9364328405000001,,,,,,,,
321,pcoli__BRCA,-1.2978093055,0.09152149112670843,2.0,613.0,-1.2330938385,614.0,-1.3625247725,,,,,,,,
322,pcoli__BRCActrl,-1.2485890195,0.06770512640207553,2.0,615.0,-1.2007142655,616.0,-1.2964637735,,,,,,,,
323,pcoli__BRCAswap,-0.7605978525,0.23022578248624084,2.0,617.0,-0.9233920645,618.0,-0.5978036405,,,,,,,,
324,pcoli__btAANAT,-1.051753865,0.22934367879752593,2.0,619.0,-1.2139243355,620.0,-0.8895833945,,,,,,,,
325,pcoli__btASMT,-0.931421209,0.09831987381501096,2.0,621.0,-1.0009438585,622.0,-0.8618985595,,,,,,,,
326,pcoli__CC1,-0.23266680700000003,0.05955194126315519,2.0,623.0,-0.2747763885,624.0,-0.1905572255,,,,,,,,
327,pcoli__ccCOMT,-1.1089045880000001,0.0367457549429797,2.0,625.0,-1.0829214155,626.0,-1.1348877605,,,,,,,,
328,pcoli__ckDDC,-0.1301964805,0.02687202909879475,2.0,627.0,-0.1111950865,628.0,-0.1491978745,,,,,,,,
329,pcoli__CNTF_belt,-0.6592163375,0.16894325748020808,2.0,629.0,-0.7786772605000001,630.0,-0.5397554145,,,,,,,,
330,pcoli__cobPNMT,-1.0496692655,0.15051336209986385,2.0,631.0,-0.9432402465,632.0,-1.1560982845,,,,,,,,
331,pcoli__cvPhhB,-1.1410300064999999,0.1251895206710601,2.0,633.0,-1.2295523655,634.0,-1.0525076475,,,,,,,,
332,pcoli__ggAANAT,-1.194570285,0.13671868389916544,2.0,635.0,-1.0978955765,636.0,-1.2912449934999999,,,,,,,,
333,pcoli__ggTPH,-1.5781869765,0.20939081753896896,2.0,637.0,-1.4301253095,638.0,-1.7262486435,,,,,,,,
334,pcoli__hsAANAT,-0.258398215,0.1669428248190668,2.0,639.0,-0.1403518115,640.0,-0.3764446185,,,,,,,,
335,pcoli__hsASMT,-0.8748062335,0.11938575508828117,2.0,641.0,-0.7903877565,642.0,-0.9592247105,,,,,,,,
336,pcoli__hsPNMT_mb,-0.848288012,0.11036382280063572,2.0,643.0,-0.9263270195000001,644.0,-0.7702490045,,,,,,,,
337,pcoli__hsTPH,-1.416170795,0.014353146893838783,2.0,645.0,-1.4060215875,646.0,-1.4263200025,,,,,,,,
338,pcoli__hsTPH_E2K,-0.663120245,0.056059645522678433,2.0,647.0,-0.7027604005,648.0,-0.6234800895,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.4216655845,0.09744439430262224,2.0,649.0,-1.3527619925,650.0,-1.4905691765,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.0461229465,0.1152272035395806,2.0,651.0,-0.9646450095,652.0,-1.1276008835,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.8517341465,0.2861297605723614,2.0,653.0,-1.0540584405,654.0,-0.6494098525,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.0905057795,0.014196995796242525,2.0,655.0,0.1005445715,656.0,0.0804669875,,,,,,,,
343,pcoli__hsTPH1,-0.45791599800000005,0.015552165235279762,2.0,657.0,-0.4469189565,658.0,-0.4689130395,,,,,,,,
344,pcoli__MBP,-1.4107050235,0.5158382223232728,2.0,659.0,-1.7754577285000002,660.0,-1.0459523185,,,,,,,,
345,pcoli__msCOMT,-1.133038384,0.0068285450351610434,2.0,661.0,-1.1282098735,662.0,-1.1378668945000001,,,,,,,,
346,pcoli__ocAANAT,-1.092799518,0.051014441467339536,2.0,663.0,-1.1288721755,664.0,-1.0567268605,,,,,,,,
347,pcoli__osTDC_K374H,-0.41470848450000003,0.1128595073944657,2.0,665.0,-0.4945122075,666.0,-0.33490476150000004,,,,,,,,
348,pcoli__osTDC_K374L,-1.3350000610000001,0.13586323035792663,2.0,667.0,-1.4310698725,668.0,-1.2389302495,,,,,,,,
349,pcoli__osTDC_K374Q,-1.019452361,0.16230999836744814,2.0,669.0,-1.1342228615,670.0,-0.9046818605,,,,,,,,
350,pcoli__osTDC_L360V,-0.9495105235000001,0.03444169487263755,2.0,671.0,-0.9251565675000001,672.0,-0.9738644795,,,,,,,,
351,pcoli__pmTPH,-1.7227938040000002,0.39677393706960196,2.0,673.0,-2.0033553455,674.0,-1.4422322625000001,,,,,,,,
352,pcoli__RFC,-1.4376677325,0.07460593138631272,2.0,675.0,-1.4904220925,676.0,-1.3849133725,,,,,,,,
353,pcoli__RFCctrl,-0.486890807,0.0999275008810286,2.0,677.0,-0.4162313935,678.0,-0.5575502205,,,,,,,,
354,pcoli__RFCnopause,-0.6782019935,0.0694834716724885,2.0,679.0,-0.6290697595,680.0,-0.7273342275,,,,,,,,
355,pcoli__RFCpluspause,-0.4881521205,0.0757404474471739,2.0,681.0,-0.4345955365,682.0,-0.5417087045,,,,,,,,
356,pcoli__rnCOMT_sol,0.18171723550000002,0.05129680546852332,2.0,683.0,0.1454449165,684.0,0.21798955450000002,,,,,,,,
357,pcoli__rnPNMT,-1.384730918,0.1400296562477426,2.0,685.0,-1.2857149985,686.0,-1.4837468375,,,,,,,,
358,pcoli__rnTDC,-1.454603674,0.04446070429029874,2.0,687.0,-1.4231652085,688.0,-1.4860421395,,,,,,,,
359,pcoli__rnTDC_trunc,-1.1375857645,0.11679842167743472,2.0,689.0,-1.0549968085,690.0,-1.2201747205,,,,,,,,
360,pcoli__saCOMT_T2A,-1.2087644905,0.055336865719686906,2.0,691.0,-1.2478935635,692.0,-1.1696354174999999,,,,,,,,
361,pcoli__sfCOMT,-1.186262656,0.20528973326548233,2.0,693.0,-1.0411008935,694.0,-1.3314244185000002,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.3231399050000001,0.017776185767739015,2.0,695.0,-1.3357095665,696.0,-1.3105702435,,,,,,,,
363,pcoli__ssDDC,-0.8506122260000001,0.039454369894721585,2.0,697.0,-0.8227137735000001,698.0,-0.8785106785000001,,,,,,,,
364,pcoli__TP53B,-0.8097254535,0.031090851601096616,2.0,699.0,-0.8317100055000001,700.0,-0.7877409015,,,,,,,,
365,pcoli__WT,-0.3003664755,0.04815875042643114,2.0,701.0,-0.3344198545,702.0,-0.2663130965,,,,,,,,
366,cck__glu_ale4,2.4746379175,0.00848569573881241,2.0,703.0,2.4806382105,704.0,2.4686376245,,,,,,,,
367,cck__cck_ale1,2.4689707115,0.08629818384375149,2.0,705.0,2.4079486805,706.0,2.5299927425,,,,,,,,
368,cck__cck_ale2,2.4061358725,0.07308799798706145,2.0,707.0,2.3544548535,708.0,2.4578168915,,,,,,,,
369,cck_pgi__gmos_delpgi,2.4484765965,0.6817258677552205,2.0,709.0,2.9305295805,710.0,1.9664236125,,,,,,,,
370,cck_pgi__pgi_ale1,3.002807727,0.13820244282768207,2.0,711.0,2.9050838425,712.0,3.1005316115,,,,,,,,
371,cck_pgi__pgi_ale2,3.3286103125,,1.0,713.0,3.3286103125,,,,,,,,,,
372,cck_pgi__pgi_ale3,2.0990209065,0.18184800290591005,2.0,714.0,1.9704349505,715.0,2.2276068625,,,,,,,,
373,cck_pgi__pgi_ale4,1.9004792348333333,0.3772633291038278,3.0,716.0,2.2644714195,717.0,1.5112154735,718.0,1.9257508115,,,,,,
374,cck_pgi__pgi_ale5,2.389500925,0.1074085930452463,2.0,719.0,2.4654502695,720.0,2.3135515805,,,,,,,,
375,cck_pgi__pgi_ale6,2.6671270195,0.0591264291509747,2.0,721.0,2.7089357185000003,722.0,2.6253183205,,,,,,,,
376,cck_pgi__pgi_ale7,2.7339587055,0.0854701985725347,2.0,723.0,2.6735221485,724.0,2.7943952625,,,,,,,,
377,cck_pgi__pgi_ale8,2.3168061245000002,0.11617283158019723,2.0,725.0,2.3989527215,726.0,2.2346595275,,,,,,,,
378,cck_sdh__gmos_delsdhCB,3.4941015324999998,0.0360249550389754,2.0,727.0,3.5195750224999998,728.0,3.4686280425,,,,,,,,
379,cck_sdh__sdh_ale1,3.217969263,0.1272740156005622,2.0,729.0,3.3079655825,730.0,3.1279729435,,,,,,,,
380,cck_sdh__sdh_ale2,2.9809922455,,1.0,731.0,2.9809922455,,,,,,,,,,
381,cck_sdh__sdh_ale3,2.9418751701666666,0.16077033196843393,3.0,732.0,3.1261506815,733.0,2.8692053775,734.0,2.8302694515,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.9905520125,1.6760145179364976,2.0,735.0,0.8054307815,736.0,3.1756732435,,,,,,,,
383,cck_pts__pts_ale1,1.590289743,0.7854058358315821,2.0,737.0,2.1456555355,738.0,1.0349239505,,,,,,,,
384,cck_pts__pts_ale2,2.7710301875,0.025878587911847883,2.0,739.0,2.7893291125,740.0,2.7527312625,,,,,,,,
385,cck_pts__pts_ale3,0.5164773715,0.6901041384176215,2.0,741.0,0.0285000555,742.0,1.0044546875,,,,,,,,
386,cck_pts__pts_ale4,2.8377894695,0.09913524783678555,2.0,743.0,2.7676902635,744.0,2.9078886755,,,,,,,,
387,cck_gnd__gmos_delgnd,4.1610988325000005,0.3008886290737892,2.0,745.0,3.9483384425,746.0,4.3738592225,,,,,,,,
388,cck_gnd__gnd_ale1,2.4755179215,0.10837362480304558,2.0,747.0,2.3988861965,748.0,2.5521496465,,,,,,,,
389,cck_gnd__gnd_ale2,2.1681983645000003,0.16126476938695394,2.0,749.0,2.2822297765,750.0,2.0541669525,,,,,,,,
390,cck_gnd__gnd_ale3,2.5406469395,0.035107471262463864,2.0,751.0,2.5158222085,752.0,2.5654716705,,,,,,,,
391,cck_tpiA__gmos_deltpiA,3.222995677,0.06120391806648867,2.0,753.0,3.2662733825,754.0,3.1797179715,,,,,,,,
392,cck_tpiA__tpiA_ale1,2.9009819224999998,0.29419029704527677,2.0,755.0,3.1090058765,756.0,2.6929579685,,,,,,,,
393,cck_tpiA__tpiA_ale2,2.780640352,0.2510551846244654,2.0,757.0,2.9581631755,758.0,2.6031175285,,,,,,,,
394,cck_tpiA__tpiA_ale3,2.581422029,0.22042746675184224,2.0,759.0,2.4255562725,760.0,2.7372877855,,,,,,,,
395,cck_tpiA__tpiA_ale4,2.454285085,0.005591168979267831,2.0,761.0,2.4503315315,762.0,2.4582386385,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.1497750275,0.0158373831194324,2.0,763.0,0.1609737485,764.0,0.1385763065,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.784797713,0.17957791648797694,2.0,765.0,-0.9117784755,766.0,-0.6578169505,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.730743389,0.1460203285375653,2.0,767.0,-0.8339953535,768.0,-0.6274914245000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.665359829,0.002735108121512655,2.0,769.0,-0.6634258155,770.0,-0.6672938425,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.9484636115,0.007625259923193295,2.0,771.0,-0.9538554845,772.0,-0.9430717385,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.7417306705,0.2639709899073318,2.0,773.0,-0.5550749935,774.0,-0.9283863475,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.555783876,0.11575896551670242,2.0,775.0,-0.6376378255,776.0,-0.47392992650000004,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.1049622085,0.2068472356531017,2.0,777.0,-0.2512252915,778.0,0.0413008745,,,,,,,,
404,acid_tale__gmos_pH7,-0.455061637,0.055393945500384595,2.0,779.0,-0.4942310715,780.0,-0.41589220250000003,,,,,,,,
405,acid_tale__gmos_pH5,-0.4029104405,0.013287226554713675,2.0,781.0,-0.41230592850000003,782.0,-0.3935149525,,,,,,,,
406,adnB__wt_adn,-0.9016975225,0.06948601442847364,2.0,783.0,-0.8525634905,784.0,-0.9508315545,,,,,,,,
407,adnB__delydhB_adn,-0.724994759,0.18015610214660396,2.0,785.0,-0.8523843605,786.0,-0.5976051575,,,,,,,,
408,ytf2__wt_glc,0.17381221700000002,0.24188012058517916,2.0,787.0,0.0027771435000000003,788.0,0.3448472905,,,,,,,,
409,ytf2__ybcM_glc,0.09685614449999999,0.08046979963127883,2.0,789.0,0.1537568855,790.0,0.0399554035,,,,,,,,
410,ytf2__ydhB_glc,-0.1982433425,0.02967698027840555,2.0,791.0,-0.2192281365,792.0,-0.1772585485,,,,,,,,
411,ytf2__yfeC_glc,-0.2542188725,0.15970315658761555,2.0,793.0,-0.3671460575,794.0,-0.1412916875,,,,,,,,
412,ytf2__yciT_glc,0.2143236855,0.06002368543090342,2.0,795.0,0.17188053050000002,796.0,0.2567668405,,,,,,,,
413,ytf2__ydiZ_glc,0.13647045000000002,0.07642672356969347,2.0,797.0,0.1905123045,798.0,0.08242859550000001,,,,,,,,
414,ytf2__ynfL_glc,0.2240156875,0.02274252125402463,2.0,799.0,0.2079342965,800.0,0.2400970785,,,,,,,,
415,misc2__dellon_glc,-0.22732537800000002,0.010558219350509086,2.0,801.0,-0.2198595895,802.0,-0.2347911665,,,,,,,,
416,ytf3__wt_glc2,0.24525633,0.19397826912342087,2.0,803.0,0.1080929805,804.0,0.3824196795,,,,,,,,
