,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.67897893465,0.025254295991949834,2.0,807.0,-0.6611214507000001,808.0,-0.6968364186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.1538074113,0.026206046940895244,2.0,809.0,-0.1352769378,810.0,-0.1723378848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.9309358938,0.17301001270941754,2.0,811.0,-1.053272447,812.0,-0.8085993406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.7085820787500001,0.1955666690368191,2.0,813.0,-1.5702955609,814.0,-1.8468685966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.9897781781999999,0.050445831307321894,2.0,815.0,-0.9541075888,816.0,-1.0254487676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.12035817005,0.0034509290745385196,2.0,817.0,-0.12279834540000001,818.0,-0.1179179947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.1225784227,0.4849535211988487,2.0,819.0,0.22033550070000002,820.0,-0.4654923461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.8149989654500001,0.34615282721412066,2.0,821.0,-0.570231954,822.0,-1.0597659769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.29423105310000003,0.14099451617859374,2.0,823.0,-0.39392923160000004,824.0,-0.19453287460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.42796549405000006,0.009510855402510652,2.0,825.0,-0.42124030370000004,826.0,-0.4346906844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.20259688025,0.09996924386919574,2.0,827.0,-0.13190795,828.0,-0.2732858105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.0331759234,0.05033185262384113,2.0,829.0,-0.9975859291,830.0,-1.0687659177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.3458237847499999,0.0015923625398000664,2.0,831.0,-1.3469497551,832.0,-1.3446978144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.12298711115,0.1975967689286504,2.0,833.0,-0.0167349041,834.0,0.2627091264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.12694112471864338,2.0,835.0,0.0897609301,840.0,-0.0897609301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.12705541739999998,0.19739884330592458,2.0,836.0,0.2666374781,841.0,-0.012526643300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.17563587020000002,0.05233365579934565,2.0,837.0,-0.13863038730000002,842.0,-0.2126413531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.6260208731,0.5948754453947563,2.0,838.0,-1.0466613345,843.0,-0.20538041170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.67164048995,0.184415400077457,2.0,839.0,-0.8020418699,844.0,-0.54123911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3831928160062665,2.0,845.0,-0.2709582387,846.0,0.2709582387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.82937379245,0.052322500553476474,2.0,847.0,1.7923761974999999,848.0,1.8663713874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,2.2004448906,0.045689560275163944,2.0,849.0,2.1681374927,850.0,2.2327522885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.2321408810500003,0.05327504240135665,2.0,851.0,2.1944697373,852.0,2.2698120248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.20670446179273055,3.0,853.0,-0.2353484146,863.0,0.0832492551,873.0,0.1520991595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.04158187036666668,0.23795281863434842,3.0,854.0,0.1295181647,864.0,-0.31331762150000003,874.0,0.0590538457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4064571867333333,0.17191221389721076,3.0,855.0,0.2240399533,865.0,0.4298662902,875.0,0.5654653167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8265511432666667,0.12368737532808778,3.0,856.0,0.6849871758,866.0,0.9137129668,876.0,0.8809532872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.0009132816333333,0.6539532074730956,3.0,857.0,1.3024271251,867.0,1.4497160727,877.0,0.2505966471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.6809495856333334,0.09152057293383128,3.0,858.0,2.7692957273000003,868.0,2.6869983697,878.0,2.5865546599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6716983052333333,1.2275250459987899,3.0,859.0,1.9875303595,869.0,-0.4425698253,879.0,0.47013438150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.3546524935666664,0.09605492876419407,3.0,860.0,2.2760069883,870.0,2.4617079024,880.0,2.32624259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.3224793243333335,0.015839896657012846,3.0,861.0,2.334674254,871.0,2.3045765601,881.0,2.3281871589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.24923885516666666,0.1877666018860898,3.0,862.0,0.0987596565,872.0,0.189299666,882.0,0.45965724300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.10214580753333334,0.08000920022640454,3.0,883.0,0.09029422370000001,884.0,0.0287234609,885.0,0.187419738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.002042875800000001,0.04826556848864449,3.0,886.0,0.011231576600000001,887.0,0.0381964037,888.0,-0.0555566077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.14774052236666668,0.47513147258994776,3.0,889.0,0.3766693558,890.0,-0.2703187233,891.0,-0.5495721996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5624282211666668,0.13162347358897578,3.0,892.0,-0.5537960141,893.0,-0.6981553309,894.0,-0.4353333185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5154512913666667,0.33654904695724985,3.0,895.0,-0.2166556201,896.0,-0.44966055590000004,897.0,-0.8800376981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.03590737496666666,0.25880271659787224,3.0,898.0,0.2396779751,899.0,-0.07360818100000001,900.0,-0.273791919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.07088186823333334,0.2695799575138287,3.0,901.0,0.34715121930000004,902.0,-0.191469504,903.0,0.0569638894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.4319153945559667,6.0,904.0,0.3815526436,905.0,0.4776090613,906.0,0.1475210275,907.0,0.0175928761,908.0,-0.43333589770000003,909.0,-0.5909397109,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5978843734666667,0.06703334660145122,3.0,910.0,-0.5726354048,911.0,-0.6738755426,912.0,-0.547142173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.040763199233333325,0.3241976746440389,3.0,913.0,0.27255998730000003,914.0,-0.0200112422,915.0,-0.3748383428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6451474516666668,0.29388510565705755,3.0,916.0,-0.3206740148,917.0,-0.7213249062,918.0,-0.893443434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.12733530103333332,0.26553023312470825,3.0,919.0,0.1391368276,920.0,-0.1292292236,921.0,-0.3919135071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.04251406453333334,0.46694177995020786,3.0,922.0,0.5755916259,923.0,-0.1539828641,924.0,-0.2940665682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.07628008393333334,0.2508381055434771,3.0,925.0,-0.2106128777,926.0,0.1852435745,927.0,0.25420955500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.4575078837,0.310205095660272,2.0,928.0,-0.6768560104,929.0,-0.23815975700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8664677086666668,0.13805494746182906,3.0,930.0,-0.7559941853000001,931.0,-0.8221762382000001,932.0,-1.0212327025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3319146478000001,0.19888017571036495,3.0,933.0,0.5545216949,934.0,0.171744968,935.0,0.2694772805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4803497260666667,0.08375717969933924,3.0,936.0,-0.4325907668,937.0,-0.5770617294,938.0,-0.43139668200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,4.625929269271485e-18,0.2355100282015877,3.0,939.0,-0.269739175,940.0,0.16479543730000001,941.0,0.1049437377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.2997386436333333,0.15402122777855579,3.0,942.0,-0.3676987477,943.0,-0.4080913243,944.0,-0.1234258589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5237179296666667,0.14429036488410493,3.0,945.0,-0.5256058125,946.0,-0.66705509,947.0,-0.3784928865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.1413057413,0.07961589212846196,3.0,948.0,0.1534618018,949.0,0.21414452120000002,950.0,0.0563109009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.07712840543333334,0.3246756137843405,3.0,951.0,0.1609571482,952.0,0.35166910290000003,953.0,-0.2812410348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.03820958569999999,0.46249451499655175,3.0,954.0,-0.5325686907,955.0,0.0340185939,956.0,0.38392133970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.4846567429666666,0.14867078480231596,3.0,957.0,0.3396989999,958.0,0.4774898877,959.0,0.6367813413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.18232193873333333,0.12405298688507456,3.0,960.0,0.0967970305,961.0,0.3245995229,962.0,0.1255692628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4145393721272611,2.0,963.0,0.2931236011,964.0,-0.2931236011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.7214648039,0.9394689281373819,2.0,965.0,-1.0571599541,966.0,-2.3857696537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5254536474,0.46454229164233657,3.0,967.0,-0.3955201487,968.0,-1.0411281792,969.0,-0.1397126143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.33847931855,0.41945695705575664,2.0,970.0,-0.041878459800000004,971.0,-0.6350801773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.8901754421499999,0.8282783695939223,2.0,972.0,-1.3044941903,973.0,-2.475856694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.03474995070000001,0.377704811173686,3.0,974.0,0.43751832360000004,975.0,-0.021740644700000002,976.0,-0.3115278268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.10342972186666667,0.1370387835487748,3.0,977.0,-0.0656057624,978.0,-0.25540799810000003,979.0,0.0107245949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.1200030689,0.1988179606231676,3.0,980.0,0.08801096080000001,981.0,-0.30813026,982.0,-0.1398899075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.06824507466666667,0.14214609922450747,3.0,983.0,0.0792023683,984.0,-0.0795191989,985.0,-0.2044183934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.47616149153333326,0.26681775797332974,3.0,986.0,0.2379536357,987.0,0.4260481655,988.0,0.7644826734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.25850240686666665,0.25545957274631925,3.0,989.0,-0.4223378893,990.0,0.0358489577,991.0,-0.389018289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.16092216383333335,0.15004822560429917,3.0,992.0,-0.2962160608,993.0,-0.1870096332,994.0,0.00045920250000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.16876425716666668,0.05578973342334522,3.0,995.0,-0.2266268152,996.0,-0.11530875260000001,997.0,-0.1643572037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.018315199766666665,0.10513320601523472,3.0,998.0,-0.1322526983,999.0,0.07493957750000001,1000.0,0.0023675215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.05421529961124077,3.0,1001.0,-0.0321277668,1002.0,-0.030467328300000002,1003.0,0.0625950951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.17701062573333334,0.051319985471835514,3.0,1004.0,0.2328410643,1005.0,0.16629896730000002,1006.0,0.1318918456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.0625589653,0.29569916246169825,3.0,1007.0,-0.2228488295,1008.0,0.0429520877,1009.0,0.3675736377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.34050598923333336,0.20955020913473388,3.0,1010.0,0.48917679100000006,1011.0,0.1008405104,1012.0,0.4315006663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3099824040333333,0.1324660267505155,3.0,1013.0,0.3539787552,1014.0,0.16111622990000002,1015.0,0.414852227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.39852227123333334,0.21180749255641224,3.0,1016.0,-0.5957566527,1017.0,-0.1746598691,1018.0,-0.42515029190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5545519525666667,0.20673986498711988,3.0,1019.0,-0.7844340889,1020.0,-0.4953515726,1021.0,-0.3838701962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5684431520333334,0.18761803700694726,3.0,1022.0,-0.35261587380000003,1023.0,-0.6600943409000001,1024.0,-0.6926192414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.03678151003333336,0.4728788193608024,3.0,1025.0,-0.5681646290000001,1026.0,0.3377142932,1027.0,0.1201058057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.04191741170000001,0.04506193457918185,3.0,1028.0,-0.0898454161,1029.0,-0.035496435,1030.0,-0.000410384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.013274603533333337,0.11979490756487442,3.0,1031.0,-0.1240871684,1032.0,0.06782652680000001,1033.0,0.0960844522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.24323594813333335,0.35915616898453,3.0,1034.0,-0.6522211115000001,1035.0,-0.0982539187,1036.0,0.0207671858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.15514950733333335,0.12004218864494652,3.0,1037.0,0.018870066300000002,1038.0,0.20135609040000002,1039.0,0.24522236530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.18323309976666668,0.01452239694559239,3.0,1040.0,0.17827730600000002,1041.0,0.17183727710000002,1042.0,0.1995847162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.2942075498,0.22257355462248612,3.0,1043.0,0.5025203861,1044.0,0.320409518,1045.0,0.0596927453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.31428185950000004,0.12991666022580017,3.0,1046.0,0.460329288,1047.0,0.2115773421,1048.0,0.2709389484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.32492422456666664,0.1528484984737438,3.0,1049.0,0.42698342970000003,1050.0,0.3985966768,1051.0,0.14919256720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.2589530212,0.4093840834904088,3.0,1052.0,-0.1563328095,1053.0,-0.7098843814,1054.0,0.0893581273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.3944098850666667,0.04382353179798535,3.0,1055.0,-0.40473415570000004,1056.0,-0.4321494865,1057.0,-0.346346013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.1232001649,0.09475244280405863,3.0,1058.0,-0.09262622840000001,1059.0,-0.2294648844,1060.0,-0.0475093819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.24472331526666669,0.1551094247715605,3.0,1061.0,0.1379652634,1062.0,0.42264539570000004,1063.0,0.1735592867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.05487202933333333,0.16550172702913699,3.0,1064.0,0.0473307476,1065.0,-0.2458189252,1066.0,0.0338720896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.32463824573333333,0.13943723829878124,3.0,1067.0,0.2296217908,1068.0,0.48471488970000004,1069.0,0.2595780567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.20683461530000002,0.23046395570627928,3.0,1070.0,0.0268109101,1071.0,-0.21333529850000002,1072.0,-0.4339794575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.057182538833333345,0.2320099759487914,3.0,1073.0,-0.2015024685,1074.0,0.24685893990000002,1075.0,0.1261911451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.09211079833333334,0.1273060633555193,3.0,1076.0,-0.032323337800000004,1077.0,-0.2383055537,1078.0,-0.0057035035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.10540150376666668,0.18146023310467257,3.0,1079.0,-0.0769349916,1080.0,0.28597259280000004,1081.0,0.1071669101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.1498924751,0.40114327504585406,3.0,1082.0,-0.06641184850000001,1083.0,-0.0966739231,1084.0,0.6127631969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.043121430100000004,0.16388523321008835,3.0,1085.0,0.18017225650000002,1086.0,-0.1384135973,1087.0,0.0876056311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2461709106,0.20965469490459313,3.0,1088.0,-0.4839446016,1089.0,-0.1666902194,1090.0,-0.0878779108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6388472509,0.3147491488346993,3.0,1091.0,0.32955689460000004,1092.0,0.9587849979,1093.0,0.6281998602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.36888115169999997,0.27063139852290086,3.0,1094.0,0.10870979380000001,1095.0,0.3490518472,1096.0,0.6488818141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.28695385413333335,0.2043817242141272,3.0,1097.0,0.4383028628,1098.0,0.054460991900000005,1099.0,0.3680977077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.0713887981,0.2873520302214316,3.0,1100.0,0.2596410536,1101.0,-0.25936362890000003,1102.0,0.2138889696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3856978646666667,0.09631616437757846,3.0,1103.0,-0.27912066620000003,1104.0,-0.46651425160000004,1105.0,-0.41145867620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5192515947666667,0.15519812828358598,3.0,1106.0,0.6817675122,1107.0,0.503399228,1108.0,0.3725880441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.45932188778050725,3.0,1109.0,-0.3542883374,1110.0,-0.1646692703,1111.0,0.5189576077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2957980096666667,0.5885010224664333,3.0,1112.0,-0.1234555925,1113.0,0.0422798375,1114.0,0.968569784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5271537550333334,0.6688691693124095,3.0,1115.0,-0.23844787620000002,1116.0,0.8217696947,1117.0,0.9981394466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.45841020575,0.376733590975644,4.0,1118.0,-0.9959264212000001,1123.0,-0.44305840550000003,1124.0,-0.2095222143,1125.0,-0.18513378200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,1.0649650914483275,4.0,1119.0,-1.589496089,1120.0,0.3816291302,1121.0,0.5834147932,1122.0,0.6244521656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4015597379333333,0.04798276570597353,3.0,1126.0,0.44295597410000004,1127.0,0.3489694652,1128.0,0.4127537745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.0180796303666666,0.1744271144364861,3.0,1129.0,0.9269108503000001,1130.0,1.2191986095,1131.0,0.9081294313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.302233600667152,3.0,1132.0,-0.3485239184,1133.0,0.18986510310000002,1134.0,0.1586588153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.08041744273333334,0.31827431289319147,3.0,1135.0,-0.2485194803,1136.0,0.10293903480000001,1137.0,0.3868327737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.19955680500000003,0.015459569252661001,3.0,1138.0,0.2171316658,1139.0,0.1934788916,1140.0,0.18805985760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.21873335603333333,0.013628721867185046,3.0,1141.0,0.2031848263,1142.0,0.228611065,1143.0,0.22440417680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.06512247283333335,0.19139589058822848,3.0,1144.0,0.0462609728,1145.0,-0.28612506330000004,1171.0,0.044496672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8356724755666667,0.06786186840548275,3.0,1146.0,0.7962056612,1148.0,0.7967798552,1149.0,0.9140319103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5556341837000001,0.22445584941747326,3.0,1147.0,0.7691197622,1152.0,0.3216186198,1153.0,0.5761641691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.21895379936666667,0.1510708609236622,3.0,1150.0,0.34140376710000003,1151.0,0.2653248613,1154.0,0.0501327697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4998168503,0.10763699771145474,3.0,1155.0,1.5906642664000001,1158.0,1.3809371451,1159.0,1.5278491394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.4174014967666668,0.08479662294415428,3.0,1156.0,1.4991241092,1157.0,1.4232470233,1162.0,1.3298333578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.15033650052614506,3.0,1160.0,-0.1338842613,1161.0,0.162636001,1163.0,-0.0287517397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.5081327655,0.1841828700270425,3.0,1164.0,0.4430429239,1177.0,0.36533284320000003,1179.0,0.7160225294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.41600048233333337,0.11435744600881753,3.0,1165.0,0.5378649013,1166.0,0.3991071534,1178.0,0.3110293923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.3673270636333334,0.0992629594512366,3.0,1167.0,0.28713532740000003,1168.0,0.3364997395,1169.0,0.47834612400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.02722425696666668,0.32990945510093445,3.0,1170.0,0.2732792167,1175.0,-0.38024062410000004,1176.0,0.0252886365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.15557506126666668,0.08609846623996707,3.0,1172.0,0.1962410152,1173.0,0.0566758318,1174.0,0.2138083368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.3738942161,0.2335885451739497,2.0,1180.0,-0.2087221718,1181.0,-0.5390662604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.11159299500365363,2.0,1182.0,-0.0789081635,1183.0,0.0789081635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.04569278142939507,2.0,1184.0,-0.032309675600000004,1185.0,0.032309675600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.273713872,0.0627472604993936,2.0,1186.0,0.2293448586,1187.0,0.3180828854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
