,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.14078150185,0.8924465664027004,2.0,439.0,-0.7718365208,449.0,0.4902735171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.046115629850000006,0.028552268748040257,2.0,450.0,0.025926127,478.0,0.0663051327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.16147653565,0.013782460739022256,2.0,451.0,-0.1517308642,479.0,-0.1712222071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.032378055399999994,0.07394131719719207,2.0,452.0,-0.0846624622,480.0,0.0199063514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0919251174,0.22775154882514628,2.0,453.0,-0.25296978200000003,481.0,0.0691195472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.17377962685,0.23485763744385288,2.0,454.0,0.0077101988,482.0,0.3398490549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.11199302945,0.17339820733193195,2.0,455.0,-0.0106180188,483.0,0.2346040777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1686787181,0.11132329316360058,2.0,456.0,0.24739617360000002,484.0,0.08996126260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4470893382000001,0.1762433213988967,2.0,457.0,0.5717121859000001,485.0,0.32246649050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5803484962,0.6969204654961316,2.0,458.0,1.0731456833,486.0,0.0875513091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.2283856797,0.238954516765444,2.0,459.0,-0.059419320500000004,487.0,-0.39735203890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10347801975000001,0.23662052733992808,2.0,460.0,-0.0638379597,488.0,0.2707939992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0481725835563915,2.0,461.0,-0.0340631605,489.0,0.0340631605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.26473344365,0.11649217776101158,2.0,462.0,-0.18236103480000002,490.0,-0.34710585250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.04222844305,0.043718433725279796,2.0,463.0,0.0113148421,491.0,0.073142044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.11505062325000001,0.3628867645978696,2.0,464.0,-0.1415490688,492.0,0.37165031530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1349647615,0.21280057836173205,2.0,465.0,0.28543749350000003,493.0,-0.0155079705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0323433426,0.002006682636558758,2.0,466.0,-0.0337622815,494.0,-0.030924403700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.16972151345,0.002042747698694362,2.0,467.0,-0.1682770727,495.0,-0.1711659542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0807193935,0.16541757625874298,2.0,468.0,0.0362484964,496.0,-0.1976872834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.05606041585,0.03908321513142034,2.0,469.0,0.0284244094,497.0,0.0836964223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.31108364709999997,0.4642510571729266,2.0,470.0,0.6393587178,498.0,-0.017191423600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.14335910865,0.24656664606926407,2.0,471.0,0.030989838800000002,499.0,-0.3177080561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.08774126875,0.040893350367080486,2.0,472.0,0.0588253034,500.0,0.1166572341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.26770450135,0.3470368091198678,2.0,473.0,0.5130965824,501.0,0.0223124203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.18229099415,0.28035876394416837,2.0,474.0,-0.3805345773,502.0,0.015952589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1688779638,0.1656673828009792,2.0,475.0,-0.051733434,503.0,-0.2860224936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.31508800225,0.0824604065487207,2.0,476.0,-0.2567796896,504.0,-0.3733963149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.005653730000000003,0.08374333463559006,2.0,477.0,0.06486920980000001,505.0,-0.0535617498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2183658907333335,0.6490210921217201,3.0,506.0,0.4749948807,507.0,1.6723802127,514.0,1.5077225788000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1031248376666667,0.5741681074979785,3.0,508.0,1.7486840452,509.0,0.9111466018000001,511.0,0.649543866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,5.232880119033333,0.5957833478588077,3.0,510.0,5.8825693667,512.0,4.7121127842,513.0,5.1039582062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6185986936333334,0.3234690096813368,3.0,515.0,0.6855834092,522.0,0.2668815943,523.0,0.9033310774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.2936590215763731,3.0,516.0,0.0641275424,517.0,0.25629601220000003,519.0,-0.3204235546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.7941264754666666,0.5022542493228942,3.0,518.0,1.8283790040999999,520.0,1.2756227045,521.0,2.2783777178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0002827941999999986,0.15854827061886598,2.0,524.0,0.1123933515,525.0,-0.1118277631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.52397547175,0.05400224275310125,2.0,526.0,0.4857901197,527.0,0.5621608238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.11921037595,0.12267239101348089,2.0,528.0,1.2059528555,529.0,1.0324678964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.0729426845,0.25403011607183457,2.0,530.0,0.2525691022,531.0,-0.1066837332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14420739457326526,2.0,532.0,0.1019700266,533.0,-0.1019700266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.4143927283,0.04823220354748997,2.0,534.0,0.3802874101,535.0,0.4484980465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.1286140033,0.392875849717965,2.0,536.0,0.4064191808,537.0,-0.1491911742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.022964073150000014,0.44723985226011925,2.0,538.0,0.2932822592,539.0,-0.33921040550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.2978436942155283,2.0,540.0,0.9177140771000001,541.0,-0.9177140771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.45147830840000003,0.6593569473589854,2.0,542.0,0.0147574603,543.0,-0.9177140771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5864713170333333,0.3293698236662687,3.0,544.0,0.2716594607,545.0,0.5590676078,546.0,0.9286868826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7415336411,0.7873316950316804,2.0,547.0,0.1848060605,548.0,1.2982612217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.11706367973333333,0.10399624594517745,3.0,549.0,-0.09652545180000001,550.0,-0.024868872900000002,551.0,-0.2297967145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.08575680018157167,3.0,552.0,0.008204223,553.0,-0.0895640728,554.0,0.0813598497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9112303164999999,0.6978375254678862,3.0,555.0,0.5120497456,556.0,1.7170122926,557.0,0.5046289113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.030051415166666668,0.019700161182097612,3.0,558.0,0.0075559704000000005,559.0,0.0383729499,560.0,0.0442253252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.07518119786666667,0.09140499781882357,3.0,561.0,0.11410186580000001,578.0,0.14068414910000002,589.0,-0.0292424213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2569926191333333,0.07754512409892324,3.0,562.0,0.17005239290000002,563.0,0.3190178951,564.0,0.2819075694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222219434967865e-11,0.0912663564380585,9.0,565.0,-0.0640339283,569.0,0.0342029512,574.0,0.0486866069,579.0,-0.084128537,580.0,0.1978947777,581.0,-0.0907970047,587.0,-0.060964508900000006,590.0,-0.007921988500000001,592.0,0.0270616318,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.41177351560000003,0.100320154774276,3.0,566.0,0.3147118879,568.0,0.40554655580000004,577.0,0.5150621031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.06175757786666666,0.1637201060746927,3.0,567.0,0.1093576762,573.0,-0.12048787550000001,576.0,0.1964029329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.07529378490000001,0.19929378556469682,3.0,570.0,0.0414192325,585.0,0.28935386290000004,591.0,-0.1048917407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.25671186065,0.05236586345256854,2.0,571.0,0.21968360350000002,582.0,0.29374011780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.0685688958,0.15033119035626863,3.0,572.0,0.1345944031,575.0,-0.1034760163,586.0,0.1745883006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.13123288776666667,0.06426580218275046,3.0,583.0,-0.134558369,584.0,-0.0653689072,588.0,-0.1937713871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.16049282018333336,0.25071742531496155,6.0,593.0,0.44959101370000004,594.0,-0.0165137717,595.0,0.1573680147,596.0,-0.2304421824,613.0,0.3597609793,614.0,0.24319286750000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.06806404163333334,0.1346478443016519,6.0,597.0,0.0248921679,598.0,-0.2585885297,599.0,0.08738725850000001,600.0,-0.0622928154,601.0,-0.0011859807000000001,602.0,-0.1985963504,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.45669886814618144,6.0,603.0,-0.4672398789,604.0,-0.3562796071,605.0,0.48394561880000003,606.0,-0.4159415743,607.0,0.32771538110000004,608.0,0.4278000605,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.140407198,0.20009406780891972,6.0,609.0,-0.3256554493,610.0,-0.1543428369,611.0,0.1721044755,612.0,-0.2566335152,621.0,-0.3040348216,622.0,0.0261189595,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.5855757492666667,1.496921064582395,6.0,615.0,3.3138095693,616.0,3.03063403,617.0,2.4295565435,618.0,0.3912903547,619.0,0.2271263108,620.0,0.1210376873,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.34656330281666675,0.08266605585799161,6.0,623.0,-0.26678801900000004,624.0,-0.24959578570000002,625.0,-0.4637516849,626.0,-0.3214335242,627.0,-0.373884427,628.0,-0.40392637610000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.2079402110856272,3.0,629.0,0.2397199465,647.0,-0.1080323864,666.0,-0.1316875602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.08988406836666668,0.33214478411245607,3.0,630.0,-0.0743743454,648.0,0.2342341543,667.0,-0.42951201400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2776378264666666,0.09947379038761782,3.0,631.0,-0.3644827513,649.0,-0.29931916000000003,668.0,-0.1691115681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.21359517976666673,0.06956071967354843,3.0,632.0,-0.1340467773,650.0,-0.26299915100000004,669.0,-0.24373961100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.20202627743333335,0.07323864335566677,3.0,633.0,-0.2449557109,651.0,-0.1174608738,670.0,-0.24366224760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.11917622086666668,0.2238072001995377,3.0,634.0,0.1391377507,652.0,-0.2550475146,671.0,-0.2416188987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5301586370666667,0.13191074295720906,3.0,635.0,0.3920549366,653.0,0.6548519291,672.0,0.5435690455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1379536174666667,0.3671566306572284,3.0,636.0,-0.5569898318000001,654.0,0.1273361648,673.0,0.0157928146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.021601458766666668,0.14446829988044074,3.0,637.0,-0.132590486,655.0,0.15383111230000002,674.0,0.04356375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.20100486636666667,0.16941148142792314,3.0,638.0,0.3854588682,656.0,0.052361636,675.0,0.1651940949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.049307483433333334,0.08728981370522532,3.0,639.0,0.1239894235,657.0,0.0705879041,676.0,-0.0466548773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.35694767783333337,0.059659194124443114,3.0,640.0,0.4057567694,658.0,0.37464389070000004,677.0,0.2904423734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09165748366666669,0.4332685799153128,3.0,641.0,0.5247731035000001,659.0,-0.3417638945,678.0,0.091963242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.08173219053333333,0.19292765626178146,3.0,642.0,0.1398718194,660.0,-0.1727901423,679.0,-0.2122782487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6239062065666667,0.3154406470759817,3.0,643.0,0.7319282020000001,662.0,0.2686457471,681.0,0.8711446706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.09201031393333332,0.09348838068654933,3.0,644.0,-0.0149899321,663.0,0.1331294905,682.0,0.1578913834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.05140434863333334,0.07817291063054023,3.0,645.0,0.009894909700000001,664.0,0.0027420038,683.0,0.1415761324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.19065931786666668,0.1828073972993926,3.0,646.0,0.0203895699,665.0,-0.2926738135,684.0,-0.29969371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.11949945105000001,0.01974230614303376,2.0,661.0,-0.13345936960000002,680.0,-0.1055395325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2659023574692555,2.0,685.0,-0.1880213601,689.0,0.1880213601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0728773304,0.2811229831036753,2.0,686.0,-0.2716612981,690.0,0.1259066373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.44083864985,0.13916272572704905,2.0,687.0,-0.3424357428,691.0,-0.5392415569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.28605325449999996,0.019902840807698566,2.0,688.0,-0.2719798208,692.0,-0.3001266882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3418940939333333,0.22091857141993174,3.0,693.0,-0.1925128787,694.0,-0.2375066331,695.0,-0.59566277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.29202735713333333,0.3392093596900747,3.0,696.0,-0.5373831209000001,697.0,0.0950619496,698.0,-0.4337609001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.469446951953614e-18,0.0855264907683868,3.0,699.0,0.0779637885,700.0,-0.0914796693,701.0,0.013515880800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3544794053,0.1598873170239529,3.0,702.0,-0.24536214110000001,703.0,-0.5380109847,704.0,-0.2800650901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.14841082144147322,3.0,705.0,-0.14196903090000002,706.0,-0.0121380905,707.0,0.15410712140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.6644593035,0.2810676563853327,3.0,708.0,0.3611825482,709.0,0.7160155412,710.0,0.9161798211000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,3.280739054266667,0.18077804912758783,3.0,711.0,3.480018095,712.0,3.1272794541,713.0,3.2349196137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,3.9780023993666664,0.10757694095296032,3.0,714.0,4.0664080579,715.0,4.0093715747,716.0,3.8582275655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.67329167985,0.6550607630614703,2.0,717.0,1.2100937722,718.0,2.1364895875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.7405643455500002,0.7189510544601629,2.0,719.0,1.2321891796,720.0,2.2489395115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0925045347,0.08326151066067597,2.0,721.0,-0.1513793135,722.0,-0.0336297559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.04693892009394216,2.0,723.0,0.0331908287,724.0,-0.0331908287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.9047309355,0.16058513469416624,2.0,725.0,4.0182817732,726.0,3.7911800978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.88360496485,0.2949017849893689,2.0,727.0,4.0921320168,728.0,3.6750779129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.83607137335,0.1395902933986426,2.0,729.0,3.7373661303,730.0,3.9347766163999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.191433816789106,2.0,731.0,0.13536415000000002,732.0,-0.13536415000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.2910118620000004,0.31161130053124136,2.0,733.0,3.0706693983,734.0,3.5113543257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.12648005413333333,0.11273208043055728,3.0,735.0,0.0933184068,736.0,0.0340482601,737.0,0.2520734955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.1702990427602213,3.0,738.0,-0.0523905759,739.0,-0.1379485046,740.0,0.1903390805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.19889179486666667,0.15970307888303223,3.0,741.0,0.36369699580000003,742.0,0.044833715100000004,743.0,0.18814467370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.15127236026666666,0.07362431903892588,3.0,744.0,0.1060605023,745.0,0.1115288203,746.0,0.2362277582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.21785074666666668,0.05738743011166187,3.0,747.0,0.20457061070000002,748.0,0.2807139916,749.0,0.1682676377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4038346577333333,0.19375792558151594,3.0,750.0,0.2526097121,751.0,0.622242073,752.0,0.3366521881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1463632042,0.07853001015511707,3.0,753.0,0.21905484500000003,754.0,0.1569631665,755.0,0.0630716011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3467284655666667,0.10206989444967456,3.0,756.0,0.4576534927,757.0,0.3257622144,758.0,0.2567696896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.31062332756666666,0.24724640691731437,3.0,759.0,0.321548967,760.0,0.5522257999,761.0,0.0580952158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8594916193,0.20058539422702729,3.0,762.0,0.8610400891000001,763.0,1.0592982959,764.0,0.6581364729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5755319292333333,0.20966613828832717,3.0,765.0,0.8106965738,766.0,0.40811907410000003,767.0,0.5077801398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9164513800666666,0.06948393201697901,3.0,768.0,0.9186217901,769.0,0.8459076709000001,770.0,0.9848246792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.13016052915,0.035375521230365324,2.0,771.0,0.10514625820000001,780.0,0.1551748001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10156350074806252,2.0,772.0,0.0718162401,779.0,-0.0718162401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.596080787,0.08997043203750052,2.0,773.0,0.5324620844,778.0,0.6596994896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5537664318000001,0.08063378179505531,2.0,774.0,0.49674973790000004,775.0,0.6107831257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5405528954000001,0.008080376192139261,2.0,776.0,0.5462665842000001,777.0,0.5348392066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.19796709220000003,0.48613909984454245,2.0,781.0,0.14578516190000002,782.0,-0.5417193463000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.016778720750000004,0.39415182496527634,2.0,783.0,0.2619287075,784.0,-0.29548614900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1434914943,0.45352931669226243,2.0,785.0,-0.4641851496,786.0,0.17720216100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.29478907405,0.027914357173718915,2.0,787.0,-0.2750506428,788.0,-0.3145275053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.8231547642,0.0,2.0,789.0,-0.8231547642,790.0,-0.8231547642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.41926517575,0.5711861336872778,2.0,791.0,-0.8231547642,792.0,-0.0153755873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.39406607795,0.6068230395556038,2.0,793.0,-0.8231547642,794.0,0.0350226083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.6907089005,0.1873067367247584,2.0,795.0,-0.8231547642,796.0,-0.5582630368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4451003402511108,2.0,797.0,0.31473346890000004,798.0,-0.31473346890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09914531279470885,2.0,799.0,-0.070106323,800.0,0.070106323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.16800344485,0.20154689693521963,2.0,801.0,0.025488267300000002,802.0,0.3105186224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.6894279253,0.8898424430948882,2.0,803.0,0.0602142996,804.0,1.318641551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.06480118815000001,0.2435645946726731,2.0,805.0,-0.23702736470000002,806.0,0.1074249884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.16053616350000002,0.22990270511507405,2.0,807.0,0.32310192530000004,808.0,-0.0020295983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.33337525685,0.08061682219246194,2.0,809.0,0.3903799585,810.0,0.27637055520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.46397826875000003,0.13917776447407132,2.0,811.0,-0.36556472770000004,812.0,-0.5623918098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
