,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2777324893,,1.0,442.0,-0.2777324893,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3105825316,,1.0,443.0,0.3105825316,,,,,,
209,Infection_conditions__Temp10,-0.0927002349,,1.0,444.0,-0.0927002349,,,,,,
210,Infection_conditions__NonSPI2,0.8980601248000001,,1.0,445.0,0.8980601248000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.03189894545000001,0.2593795763664348,2.0,446.0,-0.1515101119,449.0,0.2153080028,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08894536620687203,2.0,447.0,0.0628938716,448.0,-0.0628938716,,,,
213,comparative_st474__st474_InSPI2,0.13310008545,0.25479523199507,4.0,450.0,0.0971949061,452.0,0.4272721701,468.0,0.19577974010000002,469.0,-0.1878464745
214,comparative_st474__st474_LEP,-1.1371478914,,1.0,451.0,-1.1371478914,,,,,,
215,comparative_st474__st474_EEP,-0.13798307440000002,,1.0,453.0,-0.13798307440000002,,,,,,
216,comparative_st474__st474_ESP,-1.7592881894499999,0.3001051386259646,4.0,454.0,-1.7568166878,460.0,-1.5924121064999999,461.0,-2.1815980618,472.0,-1.5063259017
217,comparative_st474__st474_NaCl_shock,0.1690133552,,1.0,455.0,0.1690133552,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.48936004190000004,,1.0,456.0,-0.48936004190000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.9811692266,,1.0,457.0,-2.9811692266,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.34872349880000003,,1.0,458.0,0.34872349880000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6715291452666667,0.25444544209428244,3.0,462.0,0.6530954728,464.0,0.4268018286,476.0,0.9346901344,,
223,comparative_st474__st474_Bile_shock,-1.0634776865,,1.0,463.0,-1.0634776865,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3909056183333333,0.7938615016492502,3.0,465.0,0.2516687072,470.0,-1.2783550907999999,471.0,-0.1460304714,,
225,comparative_st474__st474_Macrophage,0.30228420990000004,0.08894963557619548,2.0,466.0,0.3651811004,473.0,0.23938731940000002,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.9205925948,,1.0,467.0,-1.9205925948,,,,,,
227,comparative_st474__st474_25C,-0.46244211100000004,,1.0,474.0,-0.46244211100000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.057790062600000004,,1.0,475.0,0.057790062600000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.062429814775,0.47669323021838006,4.0,477.0,1.2484433091,500.0,1.1106270904,501.0,1.5009132919,504.0,0.3897355677
230,comparative_D23580__D23580_InSPI2,0.927075229525,0.3447126025803694,4.0,478.0,0.4707241244,481.0,0.9064731878000001,495.0,1.2960458789,499.0,1.035057727
231,comparative_D23580__D23580_Anaerobic_growth,-0.5053138226666667,0.36390552043807894,3.0,479.0,-0.5969155694,507.0,-0.8146665327,508.0,-0.1043593659,,
232,comparative_D23580__D23580_pBT1 deletion,-1.1037912064,0.259124539850313,2.0,480.0,-0.9205624871,483.0,-1.2870199257000001,,,,
233,comparative_D23580__D23580_25C,0.1975749074,,1.0,482.0,0.1975749074,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8373569630000001,,1.0,484.0,0.8373569630000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9417851918000001,,1.0,485.0,0.9417851918000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.6800193527,,1.0,486.0,-0.6800193527,,,,,,
237,comparative_D23580__D23580_ESP,-1.5654320736,0.14178143968488016,4.0,487.0,-1.7556023266,489.0,-1.4750842434,502.0,-1.5896700912,505.0,-1.4413716332
238,comparative_D23580__D23580_Macrophage,-0.07318525780000001,0.2991047973618609,2.0,488.0,0.1383137727,503.0,-0.28468428830000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.1579616751,,1.0,490.0,-2.1579616751,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1411764688,,1.0,491.0,-0.1411764688,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2853602552,,1.0,492.0,-0.2853602552,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.15802196540000002,,1.0,494.0,0.15802196540000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.1042122072,,1.0,496.0,-0.1042122072,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7873583660000001,,1.0,497.0,0.7873583660000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.0117000752,,1.0,498.0,-2.0117000752,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.7008100478,,1.0,506.0,-2.7008100478,,,,,,
248,pgtE__ESP_tex,-1.2479112002,,1.0,509.0,-1.2479112002,,,,,,
249,pgtE__Pooled_tex,0.42200152280000003,,1.0,510.0,0.42200152280000003,,,,,,
250,pgtE__ESP,-1.3123006073,,1.0,511.0,-1.3123006073,,,,,,
251,pgtE__InSPI2,0.6335553384,,1.0,512.0,0.6335553384,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1070815311,,1.0,514.0,0.1070815311,,,,,,
254,aroA__SF101,-3.30863157005,0.25725386347555024,2.0,515.0,-3.4905375214,516.0,-3.1267256187,,,,
255,aroA__SF100,-2.57301721,0.24189104764769012,2.0,517.0,-2.7440600101,518.0,-2.4019744099,,,,
256,aroA__WT_vivo,0.0,0.16999163761136168,2.0,519.0,0.1202022397,520.0,-0.1202022397,,,,
257,flagella_mutants__SF102,0.0,0.2839115984195844,2.0,521.0,0.20075581650000002,522.0,-0.20075581650000002,,,,
258,flagella_mutants__del_fliHIJ,-0.44680967615,0.16347173202897733,2.0,523.0,-0.5624016464,524.0,-0.3312177059,,,,
259,flagella_mutants__del_fliF,-0.2758657215,0.004033580324620815,2.0,525.0,-0.27871789350000004,526.0,-0.2730135495,,,,
260,myricanol__Control,3.333333522398396e-11,0.1026285709657446,3.0,527.0,0.1048436328,528.0,-0.1002599087,529.0,-0.004583724,,
261,myricanol__Myricanol,-0.06263231623333333,0.3161668958521111,3.0,530.0,-0.4249078871,531.0,0.0794054168,532.0,0.1576055216,,
