,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-1.21067269995,0.0052352933792942265,2.0,446.0,-1.2069707885,449.0,-1.2143746114,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.24987974801133403,2.0,447.0,-0.1766916643,448.0,0.1766916643,,,,
213,comparative_st474__st474_InSPI2,4.7156873111749995,0.15198213596979326,4.0,450.0,4.6312902006000005,452.0,4.549634371,468.0,4.8006839648,469.0,4.8811407083
214,comparative_st474__st474_LEP,-0.34464453370000003,,1.0,451.0,-0.34464453370000003,,,,,,
215,comparative_st474__st474_EEP,-0.08638560070000001,,1.0,453.0,-0.08638560070000001,,,,,,
216,comparative_st474__st474_ESP,0.28112617885,0.3772708228214413,4.0,454.0,0.0509184321,460.0,-0.0674456095,461.0,0.7766821995000001,472.0,0.3643496933
217,comparative_st474__st474_NaCl_shock,3.4240088278,,1.0,455.0,3.4240088278,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9745374734,,1.0,456.0,1.9745374734,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7640279399000001,,1.0,457.0,0.7640279399000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0876286097,,1.0,458.0,0.0876286097,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.5683058746,0.10647753625744055,3.0,462.0,1.6622110848,464.0,1.4526231862,476.0,1.5900833528,,
223,comparative_st474__st474_Bile_shock,-0.181955464,,1.0,463.0,-0.181955464,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7619295479666667,0.360181481109976,3.0,465.0,-0.4159131025,470.0,-0.7350999266,471.0,-1.1347756148,,
225,comparative_st474__st474_Macrophage,3.9933501634,0.24987549688536587,2.0,466.0,3.8166615051,473.0,4.1700388217,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.49190277130000004,,1.0,467.0,-0.49190277130000004,,,,,,
227,comparative_st474__st474_25C,0.19995428510000002,,1.0,474.0,0.19995428510000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5202627401000001,,1.0,475.0,-0.5202627401000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.7928064324500004,0.41067159922123186,4.0,477.0,2.2897674263,500.0,1.8078231122,501.0,1.7895003889,504.0,1.2841348024
230,comparative_D23580__D23580_InSPI2,4.919579708325,0.3253740554504849,4.0,478.0,5.3863628727,481.0,4.8960116382,495.0,4.71968669,499.0,4.6762576324000005
231,comparative_D23580__D23580_Anaerobic_growth,-0.7528037461333333,0.9105536496943841,3.0,479.0,-1.584633786,507.0,0.2200242271,508.0,-0.8938016795,,
232,comparative_D23580__D23580_pBT1 deletion,1.28689203915,0.15632424025762262,2.0,480.0,1.1763541088,483.0,1.3974299695,,,,
233,comparative_D23580__D23580_25C,-0.07028036780000001,,1.0,482.0,-0.07028036780000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5097856033,,1.0,484.0,-0.5097856033,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.8054930238,,1.0,485.0,3.8054930238,,,,,,
236,comparative_D23580__D23580_LEP,0.8118147582,,1.0,486.0,0.8118147582,,,,,,
237,comparative_D23580__D23580_ESP,1.030414601275,0.14311123374999135,4.0,487.0,1.1855481682,489.0,1.1155201672,502.0,0.8850395972,505.0,0.9355504725
238,comparative_D23580__D23580_Macrophage,4.9885198508999995,0.17463765344292725,2.0,488.0,5.1120073199,503.0,4.8650323819,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5047927547000001,,1.0,490.0,0.5047927547000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.1088022186,,1.0,491.0,-1.1088022186,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.4035459597,,1.0,492.0,3.4035459597,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.1379156386,,1.0,494.0,4.1379156386,,,,,,
244,comparative_D23580__D23580_EEP,-0.7214584965,,1.0,496.0,-0.7214584965,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.0348184168,,1.0,497.0,3.0348184168,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.584633786,,1.0,498.0,-1.584633786,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2318551388,,1.0,506.0,1.2318551388,,,,,,
248,pgtE__ESP_tex,-2.8140196033000002,,1.0,509.0,-2.8140196033000002,,,,,,
249,pgtE__Pooled_tex,-1.925709345,,1.0,510.0,-1.925709345,,,,,,
250,pgtE__ESP,-1.1294093557,,1.0,511.0,-1.1294093557,,,,,,
251,pgtE__InSPI2,3.1414779368,,1.0,512.0,3.1414779368,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5288191215,,1.0,514.0,0.5288191215,,,,,,
254,aroA__SF101,-1.1830204309,0.1627347096104884,2.0,515.0,-1.2980912476,516.0,-1.0679496142,,,,
255,aroA__SF100,-1.14470160965,0.9309200431445716,2.0,517.0,-1.8029614849,518.0,-0.4864417344,,,,
256,aroA__WT_vivo,0.0,0.40702473736292816,2.0,519.0,0.2878099519,520.0,-0.2878099519,,,,
257,flagella_mutants__SF102,0.0,0.10055886125244355,2.0,521.0,0.0711058527,522.0,-0.0711058527,,,,
258,flagella_mutants__del_fliHIJ,0.1434081531,0.060011695304057575,2.0,523.0,0.1009734764,524.0,0.1858428298,,,,
259,flagella_mutants__del_fliF,0.045949908899999996,0.1869832035525604,2.0,525.0,-0.08626718230000001,526.0,0.1781670001,,,,
260,myricanol__Control,-3.3333345343204236e-11,0.2961510738215467,3.0,527.0,0.311669898,528.0,-0.27770317510000003,529.0,-0.033966723000000004,,
261,myricanol__Myricanol,0.3233724404,0.06432596482643667,3.0,530.0,0.2864796583,531.0,0.3976491254,532.0,0.28598853750000003,,
