,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.6231928424000001,,1.0,443.0,-0.6231928424000001,,,,,,
209,Infection_conditions__Temp10,0.6326652285000001,,1.0,444.0,0.6326652285000001,,,,,,
210,Infection_conditions__NonSPI2,1.3237653200000001,,1.0,445.0,1.3237653200000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.18176501740000003,0.4632595038196644,2.0,446.0,-0.1458089192,449.0,0.5093389540000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16494435225792303,2.0,447.0,0.11663327,448.0,-0.11663327,,,,
213,comparative_st474__st474_InSPI2,0.7813933427749999,0.4079415733200142,4.0,450.0,0.9989357576000001,452.0,1.0473378502,468.0,0.9031866724000001,469.0,0.17611309090000002
214,comparative_st474__st474_LEP,0.9699002409,,1.0,451.0,0.9699002409,,,,,,
215,comparative_st474__st474_EEP,-0.5012485334,,1.0,453.0,-0.5012485334,,,,,,
216,comparative_st474__st474_ESP,1.8217672784,0.20156001214375396,4.0,454.0,1.830029803,460.0,1.9597478903,461.0,1.963213729,472.0,1.5340776913
217,comparative_st474__st474_NaCl_shock,-1.544562717,,1.0,455.0,-1.544562717,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5662150148,,1.0,456.0,-0.5662150148,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6903360150000002,,1.0,457.0,1.6903360150000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.9167771611000001,,1.0,458.0,-0.9167771611000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.9247656449333332,0.09508891278710964,3.0,462.0,1.9009686838,464.0,1.8438353593999999,476.0,2.0294928916,,
223,comparative_st474__st474_Bile_shock,-0.2447242628,,1.0,463.0,-0.2447242628,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.2959555792666664,0.2638314166807738,3.0,465.0,2.5907007983,470.0,2.0818674669,471.0,2.2152984726,,
225,comparative_st474__st474_Macrophage,3.39041032255,0.16494866271015057,2.0,466.0,3.5070466405,473.0,3.2737740046,,,,
226,comparative_st474__st474_Anaerobic_shock,3.0331742635,,1.0,467.0,3.0331742635,,,,,,
227,comparative_st474__st474_25C,-1.0089077512,,1.0,474.0,-1.0089077512,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.30433404950000004,,1.0,475.0,-0.30433404950000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.410749767375,0.21875839221121463,4.0,477.0,3.5072503136,500.0,3.30544976,501.0,3.6632689654,504.0,3.1670300305
230,comparative_D23580__D23580_InSPI2,2.4225320621,0.750933310157034,4.0,478.0,1.368118317,481.0,2.6826958724,495.0,3.1333547147,499.0,2.5059593443
231,comparative_D23580__D23580_Anaerobic_growth,3.705834723766666,0.2614464533290291,3.0,479.0,3.4160635053,507.0,3.9240601494,508.0,3.7773805166,,
232,comparative_D23580__D23580_pBT1 deletion,3.8703062644,0.13378731319936576,2.0,480.0,3.775704348,483.0,3.9649081808,,,,
233,comparative_D23580__D23580_25C,-0.2084673917,,1.0,482.0,-0.2084673917,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8974808717,,1.0,484.0,0.8974808717,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.5300390616,,1.0,485.0,3.5300390616,,,,,,
236,comparative_D23580__D23580_LEP,1.8861283263000002,,1.0,486.0,1.8861283263000002,,,,,,
237,comparative_D23580__D23580_ESP,3.1426213645999996,0.057442609457136966,4.0,487.0,3.1973867636,489.0,3.1294949626,502.0,3.0676700559,505.0,3.1759336763
238,comparative_D23580__D23580_Macrophage,2.6832852123500004,0.11273412541205671,2.0,488.0,2.6035701478,503.0,2.7630002769,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6834410937000001,,1.0,490.0,0.6834410937000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5142763278,,1.0,491.0,0.5142763278,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2289265726,,1.0,492.0,-1.2289265726,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.576298139,,1.0,494.0,3.576298139,,,,,,
244,comparative_D23580__D23580_EEP,0.7041418855,,1.0,496.0,0.7041418855,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7321808365,,1.0,497.0,0.7321808365,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.6373398583,,1.0,498.0,4.6373398583,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.7894005793,,1.0,506.0,2.7894005793,,,,,,
248,pgtE__ESP_tex,0.395510886,,1.0,509.0,0.395510886,,,,,,
249,pgtE__Pooled_tex,-1.8597548380000002,,1.0,510.0,-1.8597548380000002,,,,,,
250,pgtE__ESP,1.2615223513,,1.0,511.0,1.2615223513,,,,,,
251,pgtE__InSPI2,-0.4998054556,,1.0,512.0,-0.4998054556,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1764195901,,1.0,514.0,-1.1764195901,,,,,,
254,aroA__SF101,0.8056037405499998,2.00524414908125,2.0,515.0,-0.6123179952000001,516.0,2.2235254763,,,,
255,aroA__SF100,2.19401694935,0.34822952629136034,2.0,517.0,1.9477814899,518.0,2.4402524088,,,,
256,aroA__WT_vivo,0.0,0.24552738301939364,2.0,519.0,-0.17361407750000002,520.0,0.17361407750000002,,,,
257,flagella_mutants__SF102,0.0,0.27763942932433433,2.0,521.0,-0.19632072320000002,522.0,0.19632072320000002,,,,
258,flagella_mutants__del_fliHIJ,0.35747345394999996,0.06963406964840002,2.0,523.0,0.4067121768,524.0,0.3082347311,,,,
259,flagella_mutants__del_fliF,0.10410082279999999,0.25512249083127875,2.0,525.0,-0.07629802050000001,526.0,0.2844996661,,,,
260,myricanol__Control,0.0,0.1543403584134028,3.0,527.0,0.06720259740000001,528.0,0.10934556000000001,529.0,-0.17654815740000002,,
261,myricanol__Myricanol,-0.40607404490000004,0.4096480426117599,3.0,530.0,-0.8731568425,531.0,-0.10782743800000001,532.0,-0.23723785420000001,,
