,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.3979889827,,1.0,444.0,0.3979889827,,,,,,
210,Infection_conditions__NonSPI2,-0.3085713459,,1.0,445.0,-0.3085713459,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.1767923893,0.33451336331845655,2.0,446.0,-0.9402557217,449.0,-1.4133290568999999,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5172737274365127,2.0,447.0,0.36576776040000003,448.0,-0.36576776040000003,,,,
213,comparative_st474__st474_InSPI2,-1.184707453725,0.3641908847835669,4.0,450.0,-1.1554961720999999,452.0,-1.0838889996,468.0,-1.6847128249,469.0,-0.8147318183000001
214,comparative_st474__st474_LEP,-0.0838970438,,1.0,451.0,-0.0838970438,,,,,,
215,comparative_st474__st474_EEP,-0.0784360779,,1.0,453.0,-0.0784360779,,,,,,
216,comparative_st474__st474_ESP,-1.3496065572499998,0.5819089544694158,4.0,454.0,-0.5336675146000001,460.0,-1.7929648801,461.0,-1.7409856464,472.0,-1.3308081879
217,comparative_st474__st474_NaCl_shock,1.6833311862,,1.0,455.0,1.6833311862,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6420654843,,1.0,456.0,1.6420654843,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6241475941,,1.0,457.0,0.6241475941,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5458069528,,1.0,458.0,0.5458069528,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1719192292,0.24294731935589856,3.0,462.0,-1.3834764362,464.0,-1.2256901826,476.0,-0.9065910688000001,,
223,comparative_st474__st474_Bile_shock,-0.8384759679,,1.0,463.0,-0.8384759679,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1938163457,1.776486161372671,3.0,465.0,-0.27839438910000003,470.0,-3.2413087752,471.0,-0.061745872800000004,,
225,comparative_st474__st474_Macrophage,-0.1886995158,0.5172773745518687,2.0,466.0,0.1770708235,473.0,-0.5544698551,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6542146649,,1.0,467.0,0.6542146649,,,,,,
227,comparative_st474__st474_25C,0.1179937053,,1.0,474.0,0.1179937053,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2431027074,,1.0,475.0,-0.2431027074,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.37358163990000004,0.23097322218366179,4.0,477.0,-0.5929814406,500.0,-0.47923188440000003,501.0,-0.056268253000000004,504.0,-0.3658449816
230,comparative_D23580__D23580_InSPI2,-0.712311091825,0.40518123124110555,4.0,478.0,-0.1562147642,481.0,-0.8950336347000001,495.0,-1.0992239136,499.0,-0.6987720548
231,comparative_D23580__D23580_Anaerobic_growth,-0.3259909111333334,0.6934715809224178,3.0,479.0,0.3275689915,507.0,-1.0534545579,508.0,-0.252087167,,
232,comparative_D23580__D23580_pBT1 deletion,-1.64786578425,0.13518802363851332,2.0,480.0,-1.552273416,483.0,-1.7434581525000001,,,,
233,comparative_D23580__D23580_25C,0.12335117720000001,,1.0,482.0,0.12335117720000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-2.1701069359,,1.0,484.0,-2.1701069359,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3714870401,,1.0,485.0,-0.3714870401,,,,,,
236,comparative_D23580__D23580_LEP,0.2193378659,,1.0,486.0,0.2193378659,,,,,,
237,comparative_D23580__D23580_ESP,-0.7352400753,0.14798779551371738,4.0,487.0,-0.9145646501,489.0,-0.6680675954,502.0,-0.5725275625,505.0,-0.7858004932
238,comparative_D23580__D23580_Macrophage,0.60725275255,0.67604694392527,2.0,488.0,0.1292153741,503.0,1.085290131,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4054425748,,1.0,490.0,-0.4054425748,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0581997641,,1.0,491.0,-0.0581997641,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9744238889000001,,1.0,492.0,0.9744238889000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7850733118000001,,1.0,494.0,0.7850733118000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.3977922721,,1.0,496.0,-0.3977922721,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4537533687,,1.0,497.0,0.4537533687,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3978619899,,1.0,498.0,1.3978619899,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5719887663,,1.0,506.0,1.5719887663,,,,,,
248,pgtE__ESP_tex,-0.6521905668,,1.0,509.0,-0.6521905668,,,,,,
249,pgtE__Pooled_tex,0.7598113329,,1.0,510.0,0.7598113329,,,,,,
250,pgtE__ESP,-0.1644705444,,1.0,511.0,-0.1644705444,,,,,,
251,pgtE__InSPI2,0.3474237502,,1.0,512.0,0.3474237502,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.669816198,,1.0,514.0,0.669816198,,,,,,
254,aroA__SF101,0.2363133922,0.46032093661130974,2.0,515.0,-0.0891826636,516.0,0.561809448,,,,
255,aroA__SF100,0.03784706274999999,1.0084640606237851,2.0,517.0,-0.6752447131,518.0,0.7509388386,,,,
256,aroA__WT_vivo,0.0,0.7117646482691871,2.0,519.0,0.5032936094,520.0,-0.5032936094,,,,
257,flagella_mutants__SF102,0.0,0.7698480276013459,2.0,521.0,0.5443647608000001,522.0,-0.5443647608000001,,,,
258,flagella_mutants__del_fliHIJ,-0.24195199605,0.0363780795693059,2.0,523.0,-0.21622880930000002,524.0,-0.2676751828,,,,
259,flagella_mutants__del_fliF,-0.3118426557,0.07610469427219772,2.0,525.0,-0.2580285103,526.0,-0.36565680110000004,,,,
260,myricanol__Control,-3.700743415417188e-17,0.6523625180818451,3.0,527.0,0.2002592668,528.0,0.5287574984,529.0,-0.7290167652,,
261,myricanol__Myricanol,0.5539056206666667,0.29958885374078253,3.0,530.0,0.25228249340000003,531.0,0.5580164750000001,532.0,0.8514178936000001,,
