,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.3245237335,,1.0,444.0,-0.3245237335,,,,,,
210,Infection_conditions__NonSPI2,0.1213963701,,1.0,445.0,0.1213963701,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.04294412339999999,0.3627225408157061,2.0,446.0,-0.21353944490000001,449.0,0.2994276917,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.053977373878317615,2.0,447.0,0.0381677671,448.0,-0.0381677671,,,,
213,comparative_st474__st474_InSPI2,1.308409700575,0.09192704373657432,4.0,450.0,1.184120988,452.0,1.3729826458,468.0,1.2938186903,469.0,1.3827164781999999
214,comparative_st474__st474_LEP,0.3060408971,,1.0,451.0,0.3060408971,,,,,,
215,comparative_st474__st474_EEP,-0.6880710324,,1.0,453.0,-0.6880710324,,,,,,
216,comparative_st474__st474_ESP,0.8800482656249999,0.09363178780106378,4.0,454.0,0.7980781728,460.0,0.9274845833,461.0,0.8058407199000001,472.0,0.9887895865
217,comparative_st474__st474_NaCl_shock,1.2344818648,,1.0,455.0,1.2344818648,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1298491921,,1.0,456.0,2.1298491921,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.3738559704,,1.0,457.0,2.3738559704,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9735944736000001,,1.0,458.0,0.9735944736000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1229538595000002,0.19987593532468564,3.0,462.0,1.1113258284,464.0,0.9291457791000001,476.0,1.328389971,,
223,comparative_st474__st474_Bile_shock,0.0357705774,,1.0,463.0,0.0357705774,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7139252585333334,0.20608385672407772,3.0,465.0,0.9469246526,470.0,0.5555445661,471.0,0.6393065569,,
225,comparative_st474__st474_Macrophage,1.65478297535,0.05398165944038645,2.0,466.0,1.6929537728000001,473.0,1.6166121779,,,,
226,comparative_st474__st474_Anaerobic_shock,0.47420200300000004,,1.0,467.0,0.47420200300000004,,,,,,
227,comparative_st474__st474_25C,-0.6091024958,,1.0,474.0,-0.6091024958,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0977412514,,1.0,475.0,0.0977412514,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.352372927,0.35977447278095637,4.0,477.0,1.5477797173,500.0,1.3404895688,501.0,1.6687457236,504.0,0.8524766983000001
230,comparative_D23580__D23580_InSPI2,1.655912597175,0.20795349519249273,4.0,478.0,1.9163271432000002,481.0,1.4455709192000001,495.0,1.7214878764,499.0,1.5402644499
231,comparative_D23580__D23580_Anaerobic_growth,1.1147083662333332,0.208100236582808,3.0,479.0,1.2105472465,507.0,1.2576210257,508.0,0.8759568265000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.8016553804,0.01779667390388107,2.0,480.0,0.7890712316,483.0,0.8142395292,,,,
233,comparative_D23580__D23580_25C,-0.2434678791,,1.0,482.0,-0.2434678791,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4198532811,,1.0,484.0,1.4198532811,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3567286175,,1.0,485.0,2.3567286175,,,,,,
236,comparative_D23580__D23580_LEP,0.7268118684,,1.0,486.0,0.7268118684,,,,,,
237,comparative_D23580__D23580_ESP,0.845669045025,0.3072589678820236,4.0,487.0,0.799707618,489.0,1.232877453,502.0,0.8660385715000001,505.0,0.4840525376
238,comparative_D23580__D23580_Macrophage,1.6954607806,0.022971960716799626,2.0,488.0,1.7117044098,503.0,1.6792171514,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5491859207,,1.0,490.0,-0.5491859207,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0379238006,,1.0,491.0,-0.0379238006,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1955778521,,1.0,492.0,1.1955778521,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3702428229,,1.0,494.0,2.3702428229,,,,,,
244,comparative_D23580__D23580_EEP,0.0704215753,,1.0,496.0,0.0704215753,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4654974054,,1.0,497.0,2.4654974054,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6012042161000001,,1.0,498.0,0.6012042161000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.5735860141,,1.0,506.0,2.5735860141,,,,,,
248,pgtE__ESP_tex,-1.1089121866,,1.0,509.0,-1.1089121866,,,,,,
249,pgtE__Pooled_tex,-1.3359956086,,1.0,510.0,-1.3359956086,,,,,,
250,pgtE__ESP,0.4428398841,,1.0,511.0,0.4428398841,,,,,,
251,pgtE__InSPI2,1.1263384031,,1.0,512.0,1.1263384031,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3632308151,,1.0,514.0,-0.3632308151,,,,,,
254,aroA__SF101,-1.5189538683,0.06837774334290295,2.0,515.0,-1.5673042342999999,516.0,-1.4706035023,,,,
255,aroA__SF100,-1.52310924685,0.20883384176037548,2.0,517.0,-1.6707770725,518.0,-1.3754414212000001,,,,
256,aroA__WT_vivo,0.0,0.14161448194849396,2.0,519.0,-0.1001365605,520.0,0.1001365605,,,,
257,flagella_mutants__SF102,0.0,0.009742159576578329,2.0,521.0,-0.0068887471,522.0,0.0068887471,,,,
258,flagella_mutants__del_fliHIJ,0.18525968615,0.13222391898591332,2.0,523.0,0.2787561159,524.0,0.0917632564,,,,
259,flagella_mutants__del_fliF,-0.10725158725,0.18917357464106985,2.0,525.0,0.026514330200000002,526.0,-0.2410175047,,,,
260,myricanol__Control,-3.33333333447002e-11,0.028700119141923247,3.0,527.0,-0.030374952700000003,528.0,0.026664345500000002,529.0,0.0037106071000000003,,
261,myricanol__Myricanol,0.2765584586,0.36393112173264136,3.0,530.0,0.5396869922,531.0,-0.13876343800000002,532.0,0.4287518216,,
