,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.671486793,,1.0,443.0,0.671486793,,,,,,
209,Infection_conditions__Temp10,1.1078190772,,1.0,444.0,1.1078190772,,,,,,
210,Infection_conditions__NonSPI2,1.390109089,,1.0,445.0,1.390109089,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.16378020245,0.5833828373952071,2.0,446.0,-0.24873375790000002,449.0,0.5762941628,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.831569170660906,2.0,447.0,0.5880081996000001,448.0,-0.5880081996000001,,,,
213,comparative_st474__st474_InSPI2,0.99140030505,0.6676134024663478,4.0,450.0,0.7556988952,452.0,0.3099397358,468.0,1.0046801294,469.0,1.8952824598
214,comparative_st474__st474_LEP,0.3544659331,,1.0,451.0,0.3544659331,,,,,,
215,comparative_st474__st474_EEP,0.038038814500000004,,1.0,453.0,0.038038814500000004,,,,,,
216,comparative_st474__st474_ESP,0.35087860285000005,0.7346769523452868,4.0,454.0,0.1312676633,460.0,0.6093543737,461.0,-0.5355765191,472.0,1.1984688935
217,comparative_st474__st474_NaCl_shock,0.6610615247,,1.0,455.0,0.6610615247,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.0446585377,,1.0,456.0,3.0446585377,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1205907552,,1.0,457.0,-1.1205907552,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8146313178,,1.0,458.0,0.8146313178,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8523688249666668,0.33179045206231844,3.0,462.0,0.7087859146000001,464.0,0.6165519822000001,476.0,1.2317685781,,
223,comparative_st474__st474_Bile_shock,-1.5504984504000001,,1.0,463.0,-1.5504984504000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1399320017333334,0.8977052933245818,3.0,465.0,-2.0913499121,470.0,-1.0205624403,471.0,-0.3078836528,,
225,comparative_st474__st474_Macrophage,-0.09833596065,0.8315718595758628,2.0,466.0,0.4896741403,473.0,-0.6863460616,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.11142497350000001,,1.0,467.0,-0.11142497350000001,,,,,,
227,comparative_st474__st474_25C,0.0044400205,,1.0,474.0,0.0044400205,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1459585286,,1.0,475.0,-0.1459585286,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.4546628384750004,0.566595546393776,4.0,477.0,3.7958130685,500.0,2.6085219192,501.0,3.6668729082000002,504.0,3.7474434580000002
230,comparative_D23580__D23580_InSPI2,2.5929272537,0.557613102827077,4.0,478.0,2.3790103727,481.0,3.3630847429,495.0,2.578617791,499.0,2.0509961082
231,comparative_D23580__D23580_Anaerobic_growth,1.4103488297666669,0.6482813561079988,3.0,479.0,0.9805398411,507.0,2.1560234171,508.0,1.0944832311,,
232,comparative_D23580__D23580_pBT1 deletion,1.90142729575,0.2411321759125052,2.0,480.0,2.0719334925,483.0,1.7309210990000001,,,,
233,comparative_D23580__D23580_25C,0.0,,1.0,482.0,0.0,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.614641609,,1.0,484.0,3.614641609,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2796123972,,1.0,485.0,1.2796123972,,,,,,
236,comparative_D23580__D23580_LEP,1.5709351487,,1.0,486.0,1.5709351487,,,,,,
237,comparative_D23580__D23580_ESP,2.6918591157250003,0.9031841462365071,4.0,487.0,1.5639804961000001,489.0,3.1283294758,502.0,3.6481308337,505.0,2.4269956573
238,comparative_D23580__D23580_Macrophage,2.6245393238,0.19785481941671668,2.0,488.0,2.4846348393,503.0,2.7644438083000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0,,1.0,490.0,0.0,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0,,1.0,491.0,0.0,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0,,1.0,492.0,0.0,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7984323667000002,,1.0,494.0,1.7984323667000002,,,,,,
244,comparative_D23580__D23580_EEP,2.0100482246,,1.0,496.0,2.0100482246,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.2227285588,,1.0,497.0,4.2227285588,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0,,1.0,498.0,0.0,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0,,1.0,506.0,0.0,,,,,,
248,pgtE__ESP_tex,-0.0626573295,,1.0,509.0,-0.0626573295,,,,,,
249,pgtE__Pooled_tex,-0.8624913419,,1.0,510.0,-0.8624913419,,,,,,
250,pgtE__ESP,1.0134230614,,1.0,511.0,1.0134230614,,,,,,
251,pgtE__InSPI2,0.2641460011,,1.0,512.0,0.2641460011,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.643033245,,1.0,514.0,-0.643033245,,,,,,
254,aroA__SF101,1.3381830738,0.18981093106585722,2.0,515.0,1.2039664773,516.0,1.4723996703,,,,
255,aroA__SF100,1.3673945394,0.27700366367767243,2.0,517.0,1.1715233704,518.0,1.5632657084,,,,
256,aroA__WT_vivo,0.0,1.4335719138472958,2.0,519.0,-1.0136884216,520.0,1.0136884216,,,,
257,flagella_mutants__SF102,0.0,0.1635953941862731,2.0,521.0,0.1156794126,522.0,-0.1156794126,,,,
258,flagella_mutants__del_fliHIJ,-0.4874103963,0.23436438909822854,2.0,523.0,-0.6531310451,524.0,-0.3216897475,,,,
259,flagella_mutants__del_fliF,-0.5169855425500001,0.4069680243585178,2.0,525.0,-0.2292156928,526.0,-0.8047553923,,,,
260,myricanol__Control,0.0,0.042407427173597675,3.0,527.0,-0.0435981707,528.0,0.0024913275,529.0,0.0411068432,,
261,myricanol__Myricanol,0.23920193126666667,0.10619077377711866,3.0,530.0,0.3311210238,531.0,0.2635249629,532.0,0.1229598071,,
