,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,5.07112900535,0.16161104021409756,2.0,807.0,5.1854052678,808.0,4.9568527429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.06193681570000001,0.32111400532601736,2.0,809.0,0.2889987064,810.0,-0.165125075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.7670805415,0.032400195995229454,2.0,811.0,0.7899909398,812.0,0.7441701432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,3.9679858475499996,0.0004232614620067822,2.0,813.0,3.9682851385999998,814.0,3.9676865565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,2.2214352682,0.5242733300873241,2.0,815.0,2.5921524951,816.0,1.8507180413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.44436287785,0.4017897628887922,2.0,817.0,-0.1602546119,818.0,-0.7284711438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,2.5816205186500003,0.5634465329005102,2.0,819.0,2.9800373829,820.0,2.1832036544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.83985051415,0.18955027432361718,2.0,821.0,-0.7058182298,822.0,-0.9738827985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.8153680026,0.2817370770588644,2.0,823.0,-0.6161498049,824.0,-1.0145862003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,4.263607519100001,0.040195439297451244,2.0,825.0,4.2920299868,826.0,4.2351850514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.30816753895000004,0.49088337304239055,2.0,827.0,0.0389394229,828.0,-0.6552745008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.7065534875000001,0.040169949229360284,2.0,829.0,0.7349579310000001,830.0,0.6781490440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,4.0934301991,0.1388482071056508,2.0,831.0,4.1916107079,832.0,3.9952496903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,2.9555274072,0.3451289192708463,2.0,833.0,2.711484408,834.0,3.1995704064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.8809773937603576,2.0,835.0,0.6229450892,840.0,-0.6229450892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.5894881082,0.6272374105304902,2.0,836.0,0.1459642818,841.0,1.0330119346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.16605585215,0.10040743666870482,2.0,837.0,1.2370546315,842.0,1.0950570728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.77134405455,0.887533730474058,2.0,838.0,1.3989251739,843.0,0.1437629352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.17677799660000001,0.0014068769052542165,2.0,839.0,-0.17777280880000002,844.0,-0.17578318440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.12326830843530634,2.0,845.0,-0.08716385680000001,846.0,0.08716385680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.7649292569,0.0068253616404320505,2.0,847.0,-0.7697555164000001,848.0,-0.7601029974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.0701878263,0.06579006599531821,2.0,849.0,-0.1167084281,850.0,-0.0236672245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.7003063497,0.049830713602934854,2.0,851.0,0.6650707142000001,852.0,0.7355419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.10513816209690639,3.0,853.0,-0.1213774368,863.0,0.0585273517,873.0,0.06285008510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.8628595680333334,0.1337445363983881,3.0,854.0,0.8405480943,864.0,1.006356718,874.0,0.7416738918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,2.5148052692333334,0.45726418209666414,3.0,855.0,2.0025856189,865.0,2.8818826779,875.0,2.6599475109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,3.4616723082333336,0.31771790825625035,3.0,856.0,3.1098210416,866.0,3.7275711812,876.0,3.5476247019000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.5604297098,0.28485544271183294,3.0,857.0,-0.8234527762,867.0,-0.5999642907,877.0,-0.2578720625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.7452830029666666,0.185314084778032,3.0,858.0,-0.8060002923,868.0,-0.5372269523000001,878.0,-0.8926217643000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.8004589085000001,0.18266250079249957,3.0,859.0,-0.6992606746000001,869.0,-0.6907933154,879.0,-1.0113227355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.8195980370333333,0.06167980504996187,3.0,860.0,-0.7637641094000001,870.0,-0.88580766,880.0,-0.8092223417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.35400096993333335,0.37069147249497497,3.0,861.0,-0.676324279,871.0,0.0510724127,881.0,-0.4367510435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.8177931809333334,0.8592168717522519,3.0,862.0,0.8257169375000001,872.0,2.3042303592,882.0,2.3234322461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.7089591614333334,0.30980276569387316,3.0,883.0,-0.7827009856,884.0,-0.3689391752,885.0,-0.9752373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.0875408144,0.3431995419359951,3.0,886.0,0.2314413998,887.0,-0.0433810294,888.0,-0.4506828136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.142399083,0.2996202300054215,3.0,889.0,-0.0208590222,890.0,0.07735413420000001,891.0,-0.483692361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.21406367169999999,0.49356770814629736,3.0,892.0,-0.3333545043,893.0,0.6251011543,894.0,0.3504443651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.17880470356666667,0.2285928656300891,3.0,895.0,-0.2239656808,896.0,0.0689980371,897.0,-0.381446467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.04625475463333333,0.5803935616546635,3.0,898.0,-0.7056292263,899.0,0.38723838660000004,900.0,0.1796265758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.2951338846,0.35319829677355374,3.0,901.0,-0.2374663861,902.0,0.0256820216,903.0,-0.6736172893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666665732708214e-11,0.12982968317131052,6.0,904.0,-0.017952929,905.0,-0.0881195352,906.0,0.103516678,907.0,0.208963734,908.0,-0.08727118090000001,909.0,-0.119136767,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.06913064746666668,0.6550276145053642,3.0,910.0,-0.8108566032000001,911.0,0.4299631017,912.0,0.1735015591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3812613107,0.1894224309820601,3.0,913.0,-0.5271800987,914.0,-0.1671933137,915.0,-0.4494105197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.33219567710000003,0.2828201559046093,3.0,916.0,-0.20238624090000001,917.0,-0.1375828172,918.0,-0.6566179732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.06552246553333334,0.24832883132700095,3.0,919.0,-0.0725066359,920.0,0.1862247797,921.0,-0.3102855404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.11286581606666667,0.19431775053783887,3.0,922.0,-0.0969162969,923.0,0.0729856295,924.0,-0.3146667808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-5.237199513266667,0.07934841007439891,3.0,925.0,-5.3277280079,926.0,-5.1797035888,927.0,-5.2041669431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.6045788275,0.015910119941321917,2.0,928.0,-3.5933286738,929.0,-3.6158289812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5592819642000001,0.2648373575158681,3.0,930.0,-0.4749474222,931.0,-0.3468817791,932.0,-0.8560166913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.6133491375666668,0.36648389563758577,3.0,933.0,-0.8346279321000001,934.0,-0.1903202125,935.0,-0.8150992681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.17603757826666666,0.25890732964778096,3.0,936.0,-0.1177926931,937.0,0.3707107925,938.0,0.2751946354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5426009549674802,3.0,939.0,-0.2269658666,940.0,-0.3922646993,941.0,0.6192305659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.2380726278666667,0.21119898491712588,3.0,942.0,-0.1320181966,943.0,-0.48128226760000004,944.0,-0.1009174194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.006941446199999997,0.2541771878298598,3.0,945.0,0.1950003409,946.0,0.1080566424,947.0,-0.28223264470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.18196219586666665,0.2523236008568765,3.0,948.0,0.06696485840000001,949.0,0.0076227555,950.0,0.4712989737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.12384014550000001,0.09970343041285777,3.0,951.0,0.2371804445,952.0,0.049669810200000004,953.0,0.08467018180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6943849453333333,0.30128262898092145,3.0,954.0,0.3660594001,955.0,0.9581618474,956.0,0.7589335885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.5679851010666666,0.23872352066465719,3.0,957.0,1.6849959389,958.0,1.7256283976,959.0,1.2933309667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.7929782523000002,0.3699049901025195,3.0,960.0,1.4746949034,961.0,2.1988008625,962.0,1.705438991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.341682759579861,2.0,963.0,-0.9487129775,964.0,0.9487129775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.2216546841,0.4555157361940567,2.0,965.0,-1.5437529501,966.0,-0.8995564181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.1030718631,0.5048200273270014,3.0,967.0,-1.6799986932,968.0,-0.8867876315000001,969.0,-0.7424292646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.09472926075000002,0.6752503977529155,2.0,970.0,-0.3827448745,971.0,0.572203396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.9959856799500001,0.10554666994532833,2.0,972.0,-0.9213529139000001,973.0,-1.0706184460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.32569102699999997,0.7686622222599387,3.0,974.0,0.5443313738000001,975.0,-0.6085924693,976.0,-0.9128119855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.061737114,0.33704163480918686,3.0,977.0,-1.2072798341,978.0,-1.3015518238000001,979.0,-0.6763796841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-1.0870117860333333,0.31839659771678974,3.0,980.0,-0.8625033455000001,981.0,-0.9471284178,982.0,-1.4514035948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.0473382634000001,0.5548937450340353,3.0,983.0,-1.5059452736,984.0,-0.4305211767,985.0,-1.2055483399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.6138110803,0.6652310400189894,3.0,986.0,-1.2520565835,987.0,0.0754661591,988.0,-0.6648428165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.3262156164,0.3275441651420116,3.0,989.0,-0.1162825978,990.0,-0.1587279536,991.0,-0.7036362978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.8216366137666666,0.5294704078839051,3.0,992.0,-0.3150993492,993.0,-1.3713911859,994.0,-0.7784193062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.6458696515,0.17793964463991838,3.0,995.0,-0.5396357324000001,996.0,-0.8512964366,997.0,-0.5466767855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.21449447396666665,0.08458236707830409,3.0,998.0,-0.1751968713,999.0,-0.3115767993,1000.0,-0.1567097513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-9.25185853854297e-18,0.3876538280040926,3.0,1001.0,-0.4457149953,1002.0,0.2586219715,1003.0,0.1870930238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9194544349666668,0.34375539612190487,3.0,1004.0,0.8009675918,1005.0,1.3067808085000001,1006.0,0.6506149046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.0240938530666668,0.6135965006190829,3.0,1007.0,1.6504037551000001,1008.0,0.4240546126,1009.0,0.9978231915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0431686798,0.11535308141985594,3.0,1010.0,1.1502386133,1011.0,0.9210162561,1012.0,1.05825117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3621807247333333,0.4244131941881913,3.0,1013.0,-0.0409292001,1014.0,0.3223783778,1015.0,0.8050929965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.35286723716666674,0.615440407897457,3.0,1016.0,-0.8609633997,1017.0,0.3314663457,1018.0,-0.5291046575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.7138809130000001,0.2388350367725743,3.0,1019.0,-0.9743334665000001,1020.0,-0.5051337771000001,1021.0,-0.6621754954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.7782989911666668,0.35962918543562655,3.0,1022.0,-1.1924182774,1023.0,-0.5445548283,1024.0,-0.5979238678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.5733335257333333,0.8967352832680597,3.0,1025.0,-0.7981876876,1026.0,-1.3362433072,1027.0,0.4144304176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.42752628690000005,0.5646509754731504,3.0,1028.0,-0.5947153024,1029.0,0.2018397838,1030.0,-0.8897033421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.0949873479,0.7125548357950677,3.0,1031.0,-0.5354129591,1032.0,-0.047721860500000005,1033.0,0.8680968633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.046615646266666644,0.41344699226433496,3.0,1034.0,-0.2932323365,1035.0,-0.0738324114,1036.0,0.5069116867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7703920847666667,0.551976580495666,3.0,1037.0,0.165725916,1038.0,1.2472595889,1039.0,0.8981907494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.45601532433333336,0.38159585334705837,3.0,1040.0,0.0305549445,1041.0,0.5694832647,1042.0,0.7680077638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4743693961666667,0.2891697667515751,3.0,1043.0,0.16558933110000001,1044.0,0.7388062713,1045.0,0.5187125861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9463703476666666,0.8163451578596072,3.0,1046.0,0.0682782702,1047.0,1.0885407485,1048.0,1.6822920243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4575893769666666,0.2074238738926285,3.0,1049.0,0.3090841091,1050.0,0.3691020265,1051.0,0.6945819953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.7083053495000001,0.18126785857154526,3.0,1052.0,-0.8799929506,1053.0,-0.7261464672,1054.0,-0.5187766307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.08941398069999999,0.10145449862975593,3.0,1055.0,0.013651528100000001,1056.0,-0.0927166515,1057.0,-0.1891768187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.06960406059999998,0.3886723488966665,3.0,1058.0,-0.507796331,1059.0,0.06548704250000001,1060.0,0.2334971067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.36762663593333333,0.35885340798037224,3.0,1061.0,0.0206011888,1062.0,-0.4363007799,1063.0,-0.6871803167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.4741903207666667,0.47609866584814436,3.0,1064.0,-0.5590526421,1065.0,0.0386329417,1066.0,-0.9021512619000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.28652530373333335,0.479143772014225,3.0,1067.0,0.0623216731,1068.0,-0.0890508299,1069.0,-0.8328467544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.21185730310000006,0.7322079199600738,3.0,1070.0,-0.5403828687000001,1071.0,-0.7222660349000001,1072.0,0.6270769943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.4764630313,0.393983122187829,3.0,1073.0,-0.0465136148,1074.0,-0.8202023504,1075.0,-0.5626731287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5836855383,0.47888988769574603,3.0,1076.0,-0.7917850828,1077.0,-0.9233208562,1078.0,-0.0359506759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.4188228371666667,0.9696953203582988,3.0,1079.0,-1.3981154995,1080.0,0.5409813669,1081.0,-0.3993343789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-1.0583928154333333,0.12498764120977686,3.0,1082.0,-1.0694845662,1083.0,-1.1774649173,1084.0,-0.9282289628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.4332992396,0.38469605728278705,3.0,1085.0,0.0049609579,1086.0,-0.715175302,1087.0,-0.5896833747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.7542951488666665,1.1471860774528546,3.0,1088.0,-2.0785746725,1089.0,-0.1195178388,1090.0,-0.0647929353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.2477706742,0.17902147722295234,3.0,1091.0,0.0426930292,1092.0,0.37280525070000003,1093.0,0.3278137427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.3392023183333333,0.22943934792918222,3.0,1094.0,0.2283738962,1095.0,0.6030156897,1096.0,0.1862173691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.7071491770333335,0.37588008790225086,3.0,1097.0,1.0205974639,1098.0,0.2904279777,1099.0,0.8104220895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3903545074333334,0.23752066622044726,3.0,1100.0,0.659995,1101.0,0.29896893,1102.0,0.2120995923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.4415571090666666,0.14272222196691614,3.0,1103.0,0.3317223152,1104.0,0.39007022420000004,1105.0,0.6028787878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.4070163423666667,0.44443468775880207,3.0,1106.0,0.5270119421,1107.0,0.7791330918,1108.0,-0.0850960068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,1.0047363600918622,3.0,1109.0,-0.5487122639,1110.0,-0.6109016226,1111.0,1.1596138864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.9093548448333332,1.52574152594824,3.0,1112.0,-0.49306929200000005,1113.0,0.6870994751,1114.0,2.5340343514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.3666917646333332,1.7919775157659776,3.0,1115.0,-0.5599160905,1116.0,1.6762984791000002,1117.0,2.9836929053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.253290560675,0.8711091351459014,4.0,1118.0,0.9728937134000001,1123.0,-1.0372717912,1124.0,-0.6484138718,1125.0,-0.3003702931,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.5251046751943642,4.0,1119.0,-2.1576166333,1120.0,0.0051900515,1121.0,1.0213213837,1122.0,1.1311051981,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.0954154062333334,0.05584490953143783,3.0,1126.0,-1.1337500275,1127.0,-1.031342678,1128.0,-1.1211535132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.0740424940666666,0.19574369680411993,3.0,1129.0,1.0350026406,1130.0,0.9007606775,1131.0,1.2863641641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.18982057246250042,3.0,1132.0,0.1652270711,1133.0,0.0421136105,1134.0,-0.20734068160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-2.4666599964,0.4492324702806271,3.0,1135.0,-2.973624376,1136.0,-2.3083100867,1137.0,-2.1180455265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-1.1995538934333332,0.8511473567667038,3.0,1138.0,-2.0866294239,1139.0,-1.122451082,1140.0,-0.3895811744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-1.7407099517000002,0.7916172450022477,3.0,1141.0,-2.2641200523,1142.0,-0.8300139442000001,1143.0,-2.1279958586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.04950166546666667,0.03569649059323811,3.0,1144.0,0.0176293909,1145.0,0.0880731297,1171.0,0.0428024758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3381920274666667,0.06681698708922253,3.0,1146.0,0.39437146230000003,1148.0,0.2643047873,1149.0,0.35589983280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2363074861,0.12311930835913608,3.0,1147.0,0.2100432538,1152.0,0.3704396298,1153.0,0.1284395747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.16917072713333334,0.06594505004408864,3.0,1150.0,0.0936641802,1151.0,0.2154575024,1154.0,0.1983904988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.09931801846666667,0.1987819827992354,3.0,1155.0,-0.0999379241,1158.0,0.10026935270000001,1159.0,0.2976226268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.05385689416666667,0.02439386297099518,3.0,1156.0,0.0780126923,1157.0,0.0292317399,1162.0,0.054326250300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.10776060426960613,3.0,1160.0,-0.11546455330000001,1161.0,0.0978981892,1163.0,0.017566364100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.09966658333333334,0.2362053477227403,3.0,1164.0,0.1837688203,1177.0,-0.1670800549,1179.0,0.28231098460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.05738292450000001,0.1005544889889354,3.0,1165.0,-0.0005673961,1166.0,-0.0007770144,1178.0,0.17349318400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.002232477966666667,0.044092527627401165,3.0,1167.0,-0.036120751,1168.0,-0.007589586200000001,1169.0,0.0504077711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.14091675736666667,0.1995730139998635,3.0,1170.0,0.2977645125,1175.0,0.208706676,1176.0,-0.0837209164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.16169451240000002,0.1135225973277525,3.0,1172.0,0.2405484078,1173.0,0.0315816921,1174.0,0.21295343730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.2496918858,0.03616431687600175,2.0,1180.0,-1.2752639195,1181.0,-1.2241198521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.06268583667889632,2.0,1182.0,-0.0443255802,1183.0,0.0443255802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.06680286564461342,2.0,1184.0,-0.0472367593,1185.0,0.0472367593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.21712932395,0.10923400793920922,2.0,1186.0,-0.2943694317,1187.0,-0.1398892162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
