,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.4413478467,,1.0,442.0,0.4413478467,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.619940802,,1.0,443.0,0.619940802,,,,,,
209,Infection_conditions__Temp10,-0.4118283065,,1.0,444.0,-0.4118283065,,,,,,
210,Infection_conditions__NonSPI2,-0.1825722646,,1.0,445.0,-0.1825722646,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.711205579,0.14770271517513053,2.0,446.0,0.6067639875,449.0,0.8156471705,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.24440160693976926,2.0,447.0,0.1728180336,448.0,-0.1728180336,,,,
213,comparative_st474__st474_InSPI2,-0.024324570275000006,0.18637029294946683,4.0,450.0,0.11992547790000001,452.0,-0.060095684100000005,468.0,0.11666681270000001,469.0,-0.27379488760000004
214,comparative_st474__st474_LEP,0.22165626930000001,,1.0,451.0,0.22165626930000001,,,,,,
215,comparative_st474__st474_EEP,-0.0222384321,,1.0,453.0,-0.0222384321,,,,,,
216,comparative_st474__st474_ESP,-0.306010768275,0.40599677100180565,4.0,454.0,-0.5944795459000001,460.0,0.006883545400000001,461.0,-0.7138778953,472.0,0.0774308227
217,comparative_st474__st474_NaCl_shock,0.32483086310000003,,1.0,455.0,0.32483086310000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9579338309000001,,1.0,456.0,0.9579338309000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0097932259,,1.0,457.0,-0.0097932259,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3294744789,,1.0,458.0,1.3294744789,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.14825344403333335,0.45211971732726197,3.0,462.0,-0.1512060252,464.0,-0.59888964,476.0,0.3053353331,,
223,comparative_st474__st474_Bile_shock,-0.2161762025,,1.0,463.0,-0.2161762025,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.547187150233333,0.3523866292034,3.0,465.0,4.8743040649000005,470.0,4.1740523833,471.0,4.5932050024999995,,
225,comparative_st474__st474_Macrophage,1.19256329455,0.24440546003533073,2.0,466.0,1.3653840527,473.0,1.0197425364,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6828909704,,1.0,467.0,0.6828909704,,,,,,
227,comparative_st474__st474_25C,-0.4209439506,,1.0,474.0,-0.4209439506,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5701015443,,1.0,475.0,0.5701015443,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5515738128500001,0.29418777304634497,4.0,477.0,0.4457074311,500.0,0.3087966978,501.0,0.9795831399,504.0,0.4722079826
230,comparative_D23580__D23580_InSPI2,0.7922141780749999,0.23337352096966915,4.0,478.0,0.5905998407,481.0,0.6801549628,495.0,1.1236769022,499.0,0.7744250066
231,comparative_D23580__D23580_Anaerobic_growth,4.6577858221333335,0.5093312736490789,3.0,479.0,5.2424916218,507.0,4.4202753529,508.0,4.3105904917,,
232,comparative_D23580__D23580_pBT1 deletion,0.5219523175,0.12351033454020781,2.0,480.0,0.6092873126,483.0,0.4346173224,,,,
233,comparative_D23580__D23580_25C,-0.1760302988,,1.0,482.0,-0.1760302988,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.4863301825,,1.0,484.0,2.4863301825,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2477043138,,1.0,485.0,2.2477043138,,,,,,
236,comparative_D23580__D23580_LEP,0.1658927862,,1.0,486.0,0.1658927862,,,,,,
237,comparative_D23580__D23580_ESP,0.6286979460250001,0.6776679806105426,4.0,487.0,-0.1780695232,489.0,1.3797335880000001,502.0,0.9404831903,505.0,0.372644529
238,comparative_D23580__D23580_Macrophage,1.0787334043999999,0.006792247405604942,2.0,488.0,1.0739305602,503.0,1.0835362486,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2895148826,,1.0,490.0,-0.2895148826,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5140007488,,1.0,491.0,0.5140007488,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0492053893,,1.0,492.0,-0.0492053893,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8643993192,,1.0,494.0,1.8643993192,,,,,,
244,comparative_D23580__D23580_EEP,1.0140255115,,1.0,496.0,1.0140255115,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1521105102,,1.0,497.0,2.1521105102,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.16565326600000002,,1.0,498.0,0.16565326600000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4886013621,,1.0,506.0,0.4886013621,,,,,,
248,pgtE__ESP_tex,-0.2618899973,,1.0,509.0,-0.2618899973,,,,,,
249,pgtE__Pooled_tex,-0.9131117876,,1.0,510.0,-0.9131117876,,,,,,
250,pgtE__ESP,-0.1950561945,,1.0,511.0,-0.1950561945,,,,,,
251,pgtE__InSPI2,-0.9841490916000001,,1.0,512.0,-0.9841490916000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3111115513,,1.0,514.0,-0.3111115513,,,,,,
254,aroA__SF101,0.0347607376,0.18472871393032125,2.0,515.0,-0.0958621887,516.0,0.1653836639,,,,
255,aroA__SF100,0.3610373887,0.821414385993234,2.0,517.0,-0.2197902938,518.0,0.9418650712000001,,,,
256,aroA__WT_vivo,0.0,0.29567918362932766,2.0,519.0,0.2090767558,520.0,-0.2090767558,,,,
257,flagella_mutants__SF102,0.0,0.15466807179600087,2.0,521.0,-0.1093668424,522.0,0.1093668424,,,,
258,flagella_mutants__del_fliHIJ,0.44519469855000005,0.058815718441014485,2.0,523.0,0.48678369190000004,524.0,0.4036057052,,,,
259,flagella_mutants__del_fliF,0.10927645700000001,0.15195576532259705,2.0,525.0,0.0018275049,526.0,0.21672540910000002,,,,
260,myricanol__Control,0.0,0.19497278780070768,3.0,527.0,-0.038418408800000005,528.0,0.2113222112,529.0,-0.1729038024,,
261,myricanol__Myricanol,-0.23508391053333333,0.15246446961219665,3.0,530.0,-0.40951947380000003,531.0,-0.1684717154,532.0,-0.1272605424,,
