,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.00975248965,0.6626150807997849,2.0,438.0,1.4782921066,448.0,0.5412128727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.6062574457000001,0.6122583612810591,2.0,439.0,0.1733254066,449.0,1.0391894848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.10601268765,0.28818428782150224,2.0,450.0,-0.3097897518,478.0,0.0977643765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.10293820349999999,0.03235094402802086,2.0,451.0,-0.0800626316,479.0,-0.1258137754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0015406641000000054,0.11899008457932282,2.0,452.0,0.08567935980000001,480.0,-0.0825980316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.054250904450000005,0.0092087721730986,2.0,453.0,0.060762489700000005,481.0,0.047739319200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1017110497,0.035698091959523455,2.0,454.0,0.1269534126,482.0,0.0764686868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1717716977,0.09601202803638394,2.0,455.0,0.1038809416,483.0,0.2396624538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.15597015475,0.10482158143869616,2.0,456.0,0.08185010370000001,484.0,0.2300902058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.31994025055,0.17768116767197853,2.0,457.0,0.4455798091,485.0,0.19430069200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5577901795,0.30192924856659786,2.0,458.0,0.7712863986,486.0,0.3442939604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.11108926125000002,0.09136938559913949,2.0,459.0,0.17569717340000002,487.0,0.0464813491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.20261056325000001,0.06184390224149636,2.0,460.0,0.1588803206,488.0,0.24634080590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2521594851640382,2.0,461.0,-0.1783036819,489.0,0.1783036819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.13791698445,0.2893005636386787,2.0,462.0,-0.0666494059,490.0,0.3424833748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.3304536883,0.04382385054772199,2.0,463.0,0.2994655464,491.0,0.36144183020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.39978637155,0.05717795448398278,2.0,464.0,0.4402172909,492.0,0.35935545220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.19064659255,0.06542098489336347,2.0,465.0,0.14438697050000002,493.0,0.2369062146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.20075958775000002,0.14754889958052195,2.0,466.0,0.3050924152,494.0,0.0964267603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2095516419,0.23397590378411656,2.0,467.0,0.3749975901,495.0,0.044105693700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0840029767,0.10858395725064321,2.0,468.0,0.0072225242,496.0,0.1607834292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.11752031055,0.801471319365678,2.0,469.0,0.6842461154,497.0,-0.4492054943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3498478715000001,0.3022658236162681,2.0,470.0,0.5635820851000001,498.0,0.13611365790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.09392299475,0.21160703281464535,2.0,471.0,0.2435517626,499.0,-0.0557057731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.08891997885000001,0.10009141664747831,2.0,472.0,0.018144659400000002,500.0,0.1596952983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.7229894938500001,0.028175236866727172,2.0,473.0,0.7429123949,501.0,0.7030665928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.24290155215,0.25702010811582576,2.0,474.0,0.0611608908,502.0,0.42464221350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.25128052305000004,0.11330064706148539,2.0,475.0,0.17116486720000001,503.0,0.3313961789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.32814697400000004,0.2078827720381032,2.0,476.0,0.4751422918,504.0,0.1811516562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.16261512915,0.049905873467631465,2.0,477.0,0.19790391070000002,505.0,0.1273263476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6351745279666666,0.18409475366420264,3.0,506.0,0.4860335208,507.0,0.8409265787,514.0,0.5785634844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2736038874333333,0.4187187076271246,3.0,508.0,1.4526441868,509.0,1.5730358999999998,511.0,0.7951315755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9602991688333333,0.4360489157515263,3.0,510.0,1.5160433765999999,512.0,2.3876495058,513.0,1.9772046241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2332017987666667,0.28223430334554456,3.0,515.0,-0.0700515447,522.0,0.28146378,523.0,0.48819316100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5493921049035397,3.0,516.0,0.1692697512,517.0,0.4448389183,519.0,-0.6141086695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6080820082666667,0.2649526213418597,3.0,518.0,0.8978915079,520.0,0.5480756212,521.0,0.3782788957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5804501352,0.07377263390469152,2.0,524.0,0.6326152649,525.0,0.5282850055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.99711530315,0.16800839181693325,2.0,526.0,0.87831543,527.0,1.1159151763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.28610288155,0.02821438173244823,2.0,528.0,1.2661523009,529.0,1.3060534622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.68988242545,0.20032984001694784,2.0,530.0,0.5482278371,531.0,0.8315370138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2763297026682755,2.0,532.0,0.19539460660000002,533.0,-0.19539460660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.8415114253,0.08636373815780032,2.0,534.0,0.9025798102,535.0,0.7804430404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8006438006500001,0.10215266982561112,2.0,536.0,0.8728766462,537.0,0.7284109551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.37464857690000003,0.006121411666759363,2.0,538.0,0.37032008520000004,539.0,0.3789770686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.0919756382541248,2.0,540.0,0.7721433787,541.0,-0.7721433787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.07945481830000001,0.9124152556101583,2.0,542.0,-0.5657201962,543.0,0.7246298328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3220326101666667,0.14554186433729738,3.0,544.0,0.22930158990000002,545.0,0.48977831920000003,546.0,0.2470179214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.45273703745,0.5305657690348529,2.0,547.0,0.8279036906,548.0,0.0775703843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0779599406,0.20331570244009659,3.0,549.0,-0.012191387100000001,550.0,-0.3060188773,551.0,0.0843304426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.2986686450790246,3.0,552.0,-0.2354864577,553.0,0.3359462438,554.0,-0.1004597861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.1790320389,0.18443161969817068,3.0,555.0,-0.3782500364,556.0,-0.0142374248,557.0,-0.14460865550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0035682644999999995,0.0556700429901741,3.0,558.0,-0.0641882146,559.0,0.0452638574,560.0,0.0082195637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.16778100116666664,0.10206772923570917,3.0,561.0,0.0695410232,578.0,0.2732880578,589.0,0.16051392250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3561436119333334,0.0714915875418416,3.0,562.0,0.3480899959,563.0,0.2890198645,564.0,0.43132097540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.11111008511195e-11,0.26642704624720526,9.0,565.0,0.44715479280000003,569.0,0.2941682666,574.0,0.0495615749,579.0,-0.0209905404,580.0,-0.2645051675,581.0,0.092208064,587.0,-0.1783023037,590.0,-0.4100551752,592.0,-0.0092395114,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2179354025333333,0.18831028760133053,3.0,566.0,1.425357956,568.0,1.0577203414,577.0,1.1707279102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4283247872,0.09520781972841764,3.0,567.0,1.5154469054000002,573.0,1.4428312003000001,576.0,1.3266962559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1292076981,0.3986205624125859,3.0,570.0,0.6702701048,585.0,1.3891816889,591.0,1.3281713006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.16384244675,0.10563572339761498,2.0,571.0,0.2385381831,582.0,0.08914671040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.46698158323333333,0.037789913720781,3.0,572.0,0.4945407308,575.0,0.4239027327,586.0,0.4825012862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.16777162623333333,0.08556503748525794,3.0,583.0,-0.1077951003,584.0,-0.12976365480000002,588.0,-0.2657561236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5431009797833334,0.16739687938514797,6.0,593.0,-0.4946804242,594.0,-0.8473624589000001,595.0,-0.3637113708,596.0,-0.4341684018,613.0,-0.5768704972,614.0,-0.5418127258000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.3726204271833333,0.38172945639705724,6.0,597.0,0.09748629310000001,598.0,-0.8480978146,599.0,0.0038773046,600.0,-0.7443439867,601.0,-0.4004174673,602.0,-0.3442268922,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.5502307669459442,6.0,603.0,0.6348278995000001,604.0,0.2483487566,605.0,-0.3508084033,606.0,0.5474914089,607.0,-0.6869401952,608.0,-0.39291946650000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6137425516833334,0.2695964905815726,6.0,609.0,-0.3692781536,610.0,-0.5939395805000001,611.0,-0.7659609033,612.0,-0.2535707877,621.0,-0.9892552015,622.0,-0.7104506835000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5488741501666666,0.3568201979350661,6.0,615.0,-0.8417803436,616.0,-1.0951264696,617.0,-0.5336526811,618.0,-0.16555477270000002,619.0,-0.26461130450000003,620.0,-0.3925193295,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5135601897166667,0.30857773082964796,6.0,623.0,-0.2177823221,624.0,-0.185307933,625.0,-0.9047657702,626.0,-0.3427581329,627.0,-0.8080951801,628.0,-0.6226518,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.14797095773865385,3.0,629.0,-0.1444074437,647.0,-0.0068865556,666.0,0.1512939993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1798863947,0.20055243976187384,3.0,630.0,-0.3318246239,648.0,0.047434502100000005,667.0,-0.2552690623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.28149743406666666,0.08499169974366533,3.0,631.0,0.2562544249,649.0,0.21198683840000002,668.0,0.3762510389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.38446598733333337,0.2105455812503818,3.0,632.0,0.1422591272,650.0,0.5237716003,669.0,0.4873672345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.16989796246666664,0.5804693791787566,3.0,633.0,-0.1833523639,651.0,-0.7435231844,670.0,0.41718166090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2560791236,0.08747267499684948,3.0,634.0,0.15513572180000001,652.0,0.3035026946,671.0,0.3095989544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.18829737433333335,0.1879681915353918,3.0,635.0,-0.027401126600000002,653.0,0.3170669152,672.0,0.2752263344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.02201192543333333,0.26565859890193644,3.0,636.0,0.050514174200000005,654.0,-0.25674857030000003,673.0,0.2722701724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.20737439310000003,0.22732257789268437,3.0,637.0,-0.4649488001,655.0,-0.12237215350000001,674.0,-0.0348022257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.06219543123333334,0.21279877044024714,3.0,638.0,-0.30311647210000003,656.0,0.1001113047,675.0,0.0164188737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.026680060033333338,0.13938053175304363,3.0,639.0,0.1237974946,657.0,-0.1513588191,676.0,-0.0524788556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.23083036663333334,0.22721223895328416,3.0,640.0,0.0047691089,658.0,0.4591763559,677.0,0.2285456351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1719156354,0.28704085964340953,3.0,641.0,-0.4486757878,659.0,-0.1914764299,678.0,0.1244053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.05257758496666667,0.14663491651909477,3.0,642.0,-0.1618920204,660.0,0.1140598292,679.0,-0.10990056370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.023315365333333338,0.18903499887525355,3.0,643.0,0.1242588725,662.0,0.042183602800000004,681.0,-0.23638857130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.09971686803333334,0.14309691617338455,3.0,644.0,0.046007923400000005,663.0,-0.0087550775,682.0,0.2618977582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4900209880333333,0.06548886681513115,3.0,645.0,0.4312506218,664.0,0.5606169066000001,683.0,0.4781954357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3835687356,0.21573909349580966,3.0,646.0,0.1412121146,665.0,0.554655038,684.0,0.45483905420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.110523356,0.1397012386647429,2.0,661.0,0.2093070492,680.0,0.0117396628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1743795949645545,2.0,685.0,-0.12330499410000001,689.0,0.12330499410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.11421609995000001,0.24085517531625691,2.0,686.0,-0.0560942278,690.0,0.28452642770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1129693434,0.22231635430820093,2.0,687.0,0.0442320583,691.0,-0.2701707451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.06866511635,0.08110987756864568,2.0,688.0,-0.1260184608,692.0,-0.0113117719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.22248446603333336,0.06868869442770859,3.0,693.0,-0.2805768963,694.0,-0.1466719286,695.0,-0.24020457320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7997345542000001,0.9008452472014681,3.0,696.0,-1.8399336530000001,697.0,-0.2762386027,698.0,-0.2830314069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.03522057901040809,3.0,699.0,-0.0402023929,700.0,0.0254223703,701.0,0.0147800225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6973596053666667,0.16624939855706605,3.0,702.0,0.5379059348,703.0,0.6845134547,704.0,0.8696594266000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.14067120469168248,3.0,705.0,0.1557097909,706.0,-0.11790778040000001,707.0,-0.037802010500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.17006455986666666,0.18921842383759646,3.0,708.0,0.2296075582,709.0,-0.0417634839,710.0,0.3223496053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.06170009933333332,0.3165269215202762,3.0,711.0,0.4202536005,712.0,-0.0561858364,713.0,-0.1789674661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.05047267066666667,0.0307987078182411,3.0,714.0,0.0424566049,715.0,0.024474580500000002,716.0,0.08448682660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.15447027615,0.7379336459967286,2.0,717.0,-0.6762681613,718.0,0.367327609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.19079666580000001,0.30828333442681344,2.0,719.0,-0.40878590210000004,720.0,0.027192570500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2566085676,0.9967526527143549,2.0,721.0,-0.4482019923,722.0,0.9614191275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1882893641277004,2.0,723.0,-0.1331406862,724.0,0.1331406862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1702279706,0.037320770359063865,2.0,725.0,-1.1966177404,726.0,-1.1438382008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3449889151,0.1818363130166034,2.0,727.0,-1.4735666051,728.0,-1.2164112251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0560207992500001,0.377982802260085,2.0,729.0,-0.7887465966,730.0,-1.3232950019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.757648929912698,2.0,731.0,0.5357386961,732.0,-0.5357386961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7166273369999998,0.24383547151206453,2.0,733.0,-1.8890450524,734.0,-1.5442096215999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.0510629571,0.21240486053973376,3.0,735.0,-0.2710844637,736.0,-0.0349070239,737.0,0.1528026163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5413308942164102,3.0,738.0,-0.17090981230000002,739.0,-0.4352479977,740.0,0.60615781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.07587681263333335,0.547597787561714,3.0,741.0,-0.5153400977,742.0,-0.2498676012,743.0,0.537577261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.31421358466666666,0.4164098815129269,3.0,744.0,-0.40492971790000004,745.0,-0.6777872077,746.0,0.1400761716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6699347127666666,0.5347826764634492,3.0,747.0,0.9429244953,748.0,0.0537524806,749.0,1.0131271624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.027666662299999995,0.673364525368242,3.0,750.0,-0.2323150468,751.0,-0.4769501708,752.0,0.7922652045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1923328477,0.5754473914182849,3.0,753.0,0.40451462720000003,754.0,-0.45907801200000004,755.0,0.6315619279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.15926369376666666,0.21091731894688495,3.0,756.0,-0.37749921200000003,757.0,-0.1437731709,758.0,0.0434813016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.03938872526666667,0.35746662287679076,3.0,759.0,-0.08048209390000001,760.0,-0.2427367172,761.0,0.4413849869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.1455917704,0.45037719834399953,3.0,762.0,-0.1224616743,763.0,-0.1063220906,764.0,0.6655590761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2885386799333333,0.2874402970042802,3.0,765.0,-0.0396823186,766.0,0.4953710288,767.0,0.4099273296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2889999076,0.570306267722112,3.0,768.0,-0.2961496273,769.0,0.3199465891,770.0,0.843202761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.121204275,0.21866550062006612,2.0,771.0,-1.2758241333,780.0,-0.9665844167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.27973215879514624,2.0,772.0,-0.19780050640000002,779.0,0.19780050640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.87262827835,0.5999572060928652,2.0,773.0,-1.2968620872,778.0,-0.4483944695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.16775609015,0.13747407157781813,2.0,774.0,0.0705472419,775.0,0.2649649384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.35703039830000005,0.04268595663776704,2.0,776.0,0.3872139277,777.0,0.32684686890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.56503763055,0.015904457218086043,2.0,781.0,0.5537914810000001,782.0,0.5762837801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.24545034745000002,0.4150332708697027,2.0,783.0,-0.048022492800000004,784.0,0.5389231877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.12137619315000003,0.6029517368431528,2.0,785.0,-0.3049750687,786.0,0.5477274550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4803976616,0.2825844629359941,2.0,787.0,0.2805802716,788.0,0.6802150516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.27237797985,0.06479316118722525,2.0,789.0,0.2265622962,790.0,0.3181936635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.21475134910000002,0.348356804168471,2.0,791.0,0.4610768076,792.0,-0.0315741094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0942932254,0.34565192655891036,2.0,793.0,0.8498804042,794.0,1.3387060466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.08487978995,0.27978240375240765,2.0,795.0,-0.2827158249,796.0,0.11295624500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11335933812640542,2.0,797.0,-0.08015715670000001,798.0,0.08015715670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03758729559261317,2.0,799.0,0.026578231600000002,800.0,-0.026578231600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.45686217265,0.22667544339065568,2.0,801.0,0.2965784295,802.0,0.6171459158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.22150553155,0.9533970876629821,2.0,803.0,-1.8956590774,804.0,-0.5473519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.028243245700000003,0.13691927821359426,2.0,805.0,-0.0685733044,806.0,0.1250597958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.1073850724,0.14415461329469043,2.0,807.0,1.209317777,808.0,1.0054523678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.22472156105,0.0880979924212685,2.0,809.0,-1.1624268732,810.0,-1.2870162489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
