,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.0376831116,,1.0,444.0,-0.0376831116,,,,,,
210,Infection_conditions__NonSPI2,-0.7470844372000001,,1.0,445.0,-0.7470844372000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3762116037,0.3405333183143019,2.0,446.0,0.1354181851,449.0,0.6170050223,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1285017322949818,2.0,447.0,0.0908644463,448.0,-0.0908644463,,,,
213,comparative_st474__st474_InSPI2,0.424511689625,0.31242391750579307,4.0,450.0,0.2515368947,452.0,0.593847643,468.0,0.7685478161,469.0,0.0841144047
214,comparative_st474__st474_LEP,2.1808400454,,1.0,451.0,2.1808400454,,,,,,
215,comparative_st474__st474_EEP,0.2448229157,,1.0,453.0,0.2448229157,,,,,,
216,comparative_st474__st474_ESP,0.183041273725,0.6440127172540571,4.0,454.0,0.7549546890000001,460.0,0.5103318746000001,461.0,0.18386635,472.0,-0.7169878187000001
217,comparative_st474__st474_NaCl_shock,3.0067384268,,1.0,455.0,3.0067384268,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.8111456148,,1.0,456.0,2.8111456148,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.7884831988,,1.0,457.0,1.7884831988,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.790090733,,1.0,458.0,1.790090733,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.0452837891,0.2269273296258717,3.0,462.0,0.2901277652,464.0,-0.1579749694,476.0,0.0036985715,,
223,comparative_st474__st474_Bile_shock,0.10035919780000001,,1.0,463.0,0.10035919780000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.13193946883333332,0.6100227694217915,3.0,465.0,0.1649904837,470.0,-0.49393692440000003,471.0,0.7247648472,,
225,comparative_st474__st474_Macrophage,2.15375595085,0.12850593738829869,2.0,466.0,2.2446233706,473.0,2.0628885311,,,,
226,comparative_st474__st474_Anaerobic_shock,1.038466927,,1.0,467.0,1.038466927,,,,,,
227,comparative_st474__st474_25C,-0.0273698321,,1.0,474.0,-0.0273698321,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9563646542,,1.0,475.0,0.9563646542,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6840296915,0.08098134203693895,4.0,477.0,0.7186140175,500.0,0.6549234973,501.0,0.7751407246,504.0,0.5874405266
230,comparative_D23580__D23580_InSPI2,2.525393061025,0.15303256660067224,4.0,478.0,2.4124120275,481.0,2.7409750967,495.0,2.4204591354,499.0,2.5277259845
231,comparative_D23580__D23580_Anaerobic_growth,1.6209703680666667,0.14538650967297662,3.0,479.0,1.500754675,507.0,1.5795972925,508.0,1.7825591367,,
232,comparative_D23580__D23580_pBT1 deletion,2.3791486391500003,0.0606624506952418,2.0,480.0,2.4220434694,483.0,2.3362538089,,,,
233,comparative_D23580__D23580_25C,-1.4201862523,,1.0,482.0,-1.4201862523,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.9464917072999999,,1.0,484.0,1.9464917072999999,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.7562018377,,1.0,485.0,4.7562018377,,,,,,
236,comparative_D23580__D23580_LEP,1.4441456098,,1.0,486.0,1.4441456098,,,,,,
237,comparative_D23580__D23580_ESP,0.7639395237500002,0.7308226302856229,4.0,487.0,0.7747531441000001,489.0,1.4447915842,502.0,1.0887138639,505.0,-0.2525004972
238,comparative_D23580__D23580_Macrophage,3.6646878345000005,0.9622379096100012,2.0,488.0,4.3450927855,503.0,2.9842828835,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.9456544273,,1.0,490.0,2.9456544273,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7539815076,,1.0,491.0,0.7539815076,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.7284190554,,1.0,492.0,2.7284190554,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.4500069841,,1.0,494.0,3.4500069841,,,,,,
244,comparative_D23580__D23580_EEP,0.7546014485,,1.0,496.0,0.7546014485,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.5868312835000005,,1.0,497.0,4.5868312835000005,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2265213363,,1.0,498.0,1.2265213363,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.0045498849,,1.0,506.0,3.0045498849,,,,,,
248,pgtE__ESP_tex,0.1451924744,,1.0,509.0,0.1451924744,,,,,,
249,pgtE__Pooled_tex,0.0196726553,,1.0,510.0,0.0196726553,,,,,,
250,pgtE__ESP,-0.5593826774,,1.0,511.0,-0.5593826774,,,,,,
251,pgtE__InSPI2,0.4082847881,,1.0,512.0,0.4082847881,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5182712079,,1.0,514.0,0.5182712079,,,,,,
254,aroA__SF101,-0.9482269292,0.1447573379627876,2.0,515.0,-0.8458680339,516.0,-1.0505858245,,,,
255,aroA__SF100,-0.9861717494000001,0.7338795216038193,2.0,517.0,-1.5051029357,518.0,-0.4672405631,,,,
256,aroA__WT_vivo,0.0,0.18370410319361716,2.0,519.0,-0.1298984171,520.0,0.1298984171,,,,
257,flagella_mutants__SF102,0.0,0.0281854501049426,2.0,521.0,0.0199301229,522.0,-0.0199301229,,,,
258,flagella_mutants__del_fliHIJ,0.5249148298,0.0713256292286842,2.0,523.0,0.5753496659,524.0,0.4744799937,,,,
259,flagella_mutants__del_fliF,0.3185192415,0.21574251988364648,2.0,525.0,0.16596624270000002,526.0,0.4710722403,,,,
260,myricanol__Control,3.3333326839487164e-11,0.2913906693792952,3.0,527.0,0.1494086493,528.0,-0.3357911183,529.0,0.1863824691,,
261,myricanol__Myricanol,-0.29682509956666664,0.5649053339879113,3.0,530.0,-0.9306076664,531.0,0.1536991882,532.0,-0.1135668205,,
