,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.0717653594,,1.0,445.0,0.0717653594,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3343569618,0.8548736261384056,2.0,446.0,-0.2701299763,449.0,0.9388438999000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.8060643643433406,2.0,447.0,0.5699735781,448.0,-0.5699735781,,,,
213,comparative_st474__st474_InSPI2,0.2103482742,0.5454074103685496,4.0,450.0,0.3247985078,452.0,0.8129765247,468.0,0.2117029675,469.0,-0.5080849032
214,comparative_st474__st474_LEP,0.0637107923,,1.0,451.0,0.0637107923,,,,,,
215,comparative_st474__st474_EEP,0.2967985299,,1.0,453.0,0.2967985299,,,,,,
216,comparative_st474__st474_ESP,-0.916178121275,0.45364497063621223,4.0,454.0,-0.8956200395,460.0,-0.3368956911,461.0,-0.9908360972,472.0,-1.4413606573
217,comparative_st474__st474_NaCl_shock,-0.0131967175,,1.0,455.0,-0.0131967175,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6333167609,,1.0,456.0,1.6333167609,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3784788137,,1.0,457.0,-0.3784788137,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1805254597,,1.0,458.0,-0.1805254597,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.1935036614,0.15846618067211404,3.0,462.0,0.1075963868,464.0,0.0965413041,476.0,0.3763732933,,
223,comparative_st474__st474_Bile_shock,-0.5883877118,,1.0,463.0,-0.5883877118,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1346197880666666,0.4193144720787738,3.0,465.0,1.4069092812,470.0,0.6517497173,471.0,1.3452003657,,
225,comparative_st474__st474_Macrophage,-0.16821903875,0.8060686350561669,2.0,466.0,0.4017575592,473.0,-0.7381956367,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7177177954,,1.0,467.0,0.7177177954,,,,,,
227,comparative_st474__st474_25C,-0.3453144158,,1.0,474.0,-0.3453144158,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2303587533,,1.0,475.0,-0.2303587533,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.656644893075,0.7821426682985432,4.0,477.0,0.983857575,500.0,0.9288582734,501.0,1.2155404442,504.0,-0.5016767203
230,comparative_D23580__D23580_InSPI2,1.205856893025,0.8570024525247862,4.0,478.0,-0.0706171279,481.0,1.6042633656,495.0,1.7668428252,499.0,1.5229385092
231,comparative_D23580__D23580_Anaerobic_growth,2.1452575470666666,0.07222421435500775,3.0,479.0,2.0995088114,507.0,2.1077446064,508.0,2.2285192234,,
232,comparative_D23580__D23580_pBT1 deletion,-0.46276037300000006,0.04395459473298471,2.0,480.0,-0.43167978100000004,483.0,-0.493840965,,,,
233,comparative_D23580__D23580_25C,-0.7526892195,,1.0,482.0,-0.7526892195,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3695800698,,1.0,484.0,-0.3695800698,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6014976867,,1.0,485.0,0.6014976867,,,,,,
236,comparative_D23580__D23580_LEP,-0.1819434141,,1.0,486.0,-0.1819434141,,,,,,
237,comparative_D23580__D23580_ESP,-0.7002696263500001,0.4277498752188246,4.0,487.0,-0.5060664029,489.0,-1.1359695027,502.0,-0.1972908221,505.0,-0.9617517777000001
238,comparative_D23580__D23580_Macrophage,0.38009858090000004,0.5711914982942946,2.0,488.0,-0.0237948009,503.0,0.7839919627,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8556235691,,1.0,490.0,-0.8556235691,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.33566491530000003,,1.0,491.0,-0.33566491530000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4793265981,,1.0,492.0,-0.4793265981,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3795698858,,1.0,494.0,1.3795698858,,,,,,
244,comparative_D23580__D23580_EEP,0.130742931,,1.0,496.0,0.130742931,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6749866829000001,,1.0,497.0,0.6749866829000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0238154865,,1.0,498.0,0.0238154865,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8944387739,,1.0,506.0,-0.8944387739,,,,,,
248,pgtE__ESP_tex,-0.560935571,,1.0,509.0,-0.560935571,,,,,,
249,pgtE__Pooled_tex,2.4507955823,,1.0,510.0,2.4507955823,,,,,,
250,pgtE__ESP,-1.0631577772,,1.0,511.0,-1.0631577772,,,,,,
251,pgtE__InSPI2,0.0022431727,,1.0,512.0,0.0022431727,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.1310262801,,1.0,514.0,2.1310262801,,,,,,
254,aroA__SF101,0.10882036035,0.6773273129219876,2.0,515.0,-0.3701223757,516.0,0.5877630964,,,,
255,aroA__SF100,0.53005323925,0.016741247100099506,2.0,517.0,0.5418910886,518.0,0.5182153899,,,,
256,aroA__WT_vivo,0.0,0.6026856242064104,2.0,519.0,0.4261630918,520.0,-0.4261630918,,,,
257,flagella_mutants__SF102,0.0,0.04159753531233649,2.0,521.0,-0.0294138993,522.0,0.0294138993,,,,
258,flagella_mutants__del_fliHIJ,0.5028962669,0.02020223222301598,2.0,523.0,0.5171814023,524.0,0.4886111315,,,,
259,flagella_mutants__del_fliF,0.73151621685,0.0627347886206977,2.0,525.0,0.6871560224000001,526.0,0.7758764113000001,,,,
260,myricanol__Control,-3.33333360913457e-11,0.3041114023165697,3.0,527.0,0.0547306069,528.0,-0.3277603193,529.0,0.2730297123,,
261,myricanol__Myricanol,0.02170232573333336,0.5822985928394412,3.0,530.0,-0.612217727,531.0,0.5327774630000001,532.0,0.1445472412,,
