,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.94560891515,0.01723866645649399,2.0,811.0,-0.9577984931,812.0,-0.9334193372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.2498413836499997,0.573017951221012,2.0,813.0,-2.6550262627,814.0,-1.8446565046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.5878074143,0.30615840345460765,2.0,815.0,-0.8042940975,816.0,-0.3713207311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.5218770001,0.33837374646372853,2.0,817.0,0.28261062940000004,818.0,0.7611433708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.6249908391,0.8231962786769468,2.0,819.0,1.0429031682,820.0,2.20707851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.24877884055,0.10839782220922958,2.0,821.0,-1.1721300054000001,822.0,-1.3254276757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.26297104485,0.010134668116143284,2.0,823.0,-0.2701373374,824.0,-0.2558047523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.93587211505,0.006178850586991255,2.0,825.0,-0.9315030079000001,826.0,-0.9402412222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.2471122835,0.2369551647048858,2.0,827.0,-1.4146648873,828.0,-1.0795596797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.3631025934,0.1177099098955487,2.0,829.0,0.2798691179,830.0,0.4463360689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.47744824655,0.16037207246083945,2.0,831.0,-1.5908484265,832.0,-1.3640480666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.75268472415,0.38018964957299217,2.0,833.0,0.48385004480000005,834.0,1.0215194035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.41666428018920715,2.0,835.0,0.29462613800000004,840.0,-0.29462613800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.041165930700000006,0.3509280859725417,2.0,836.0,-0.28930956,841.0,0.2069776986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.05275000084999998,0.7337493864496273,2.0,837.0,-0.5715891677,842.0,0.46608916600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.55895905705,0.14098679987584406,2.0,838.0,0.6586517793000001,843.0,0.4592663348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.157689199,0.2096410114342999,2.0,839.0,0.0094506182,844.0,0.3059277798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.4370520313514983,2.0,845.0,-0.3090424551,846.0,0.3090424551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.137667361,0.1565542638613095,2.0,847.0,-0.0269667794,848.0,-0.2483679426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.09891726525,0.0618911932601794,2.0,849.0,-0.0551535828,850.0,-0.1426809477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.07172620925,0.010944697683444075,2.0,851.0,-0.0794652792,852.0,-0.0639871393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.46238720018158147,3.0,853.0,-0.4744579812,863.0,0.0251697042,873.0,0.449288277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.03113417466666667,0.21393469630697165,3.0,854.0,-0.27697847600000003,864.0,0.07084784920000001,874.0,0.11272810280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3873274390333334,0.4148565006611363,3.0,855.0,-0.0084116035,865.0,0.3514259745,875.0,0.8189679461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4736652356666667,0.08591450945312358,3.0,856.0,0.424668484,866.0,0.572868308,876.0,0.42345891500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.5495794746,0.023580299593043298,3.0,857.0,1.5755767947,867.0,1.5295711755,877.0,1.5435904536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.4718837103333335,0.377215877588107,3.0,858.0,2.5200757419,868.0,2.8226876337,878.0,2.0728877554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.2112592907,1.1838657301187105,3.0,859.0,2.456102636,869.0,0.09964251260000001,879.0,1.0780327235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.8710188320000003,0.10938375149997427,3.0,860.0,2.9968942624,870.0,2.799062408,880.0,2.8170998256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.7482091737,0.2544081314409684,3.0,861.0,4.0025327713,871.0,3.7483781572,881.0,3.4937165926000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3408614099666667,0.3640021170735524,3.0,862.0,-0.0745067339,872.0,0.4928721487,882.0,0.6042188151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.0071317600000000035,0.3427053070539896,3.0,883.0,0.3250755643,884.0,-0.3594494059,885.0,0.0129785616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.5896485053,0.3692724927520505,3.0,886.0,-0.20731426660000002,887.0,-0.6173299331000001,888.0,-0.9443013162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.21488327909999996,1.0343885239621384,3.0,889.0,0.8885847586000001,890.0,-0.3707280005,891.0,-1.1625065954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.9217133392,0.25981335167488917,3.0,892.0,-1.7930173283,893.0,-2.2207547197,894.0,-1.7513679696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.1550458909333334,0.7071980152091555,3.0,895.0,-0.48466926260000004,896.0,-1.0864082341,897.0,-1.8940601761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.9267031494,0.48526249337415994,3.0,898.0,-1.3683246956000001,899.0,-2.246386996,900.0,-2.1653977566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.09623890129999997,0.6500212441626083,3.0,901.0,0.42029949710000003,902.0,0.1171047493,903.0,-0.8261209503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.700743415417188e-17,0.6820037688803735,6.0,904.0,0.7157937397,905.0,0.7901656376,906.0,-0.17705483290000001,907.0,0.1532046786,908.0,-0.8748068626000001,909.0,-0.6073023604000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.5903706086666667,0.32380067427569403,3.0,910.0,-1.2409892379,911.0,-1.6497514073000001,912.0,-1.8803711808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.041228102666666655,0.2767844885915803,3.0,913.0,0.1862810467,914.0,0.0394121357,915.0,-0.3493774904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8461466098666667,0.7878507406351626,3.0,916.0,0.0249211687,917.0,-1.054437274,918.0,-1.5089237243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2987833143333333,0.469588891550269,3.0,919.0,0.222675314,920.0,-0.4307710219,921.0,-0.6882542351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.12292469859999999,0.7084014641624388,3.0,922.0,0.6312006841000001,923.0,-0.2255719844,924.0,-0.7744027955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.6136585396666666,1.017411688043836,3.0,925.0,1.7622638437,926.0,0.2530283815,927.0,-0.1743166062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.5826747643000001,0.17454830837980392,2.0,928.0,-0.7060990568000001,929.0,-0.4592504718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.660720646,0.4687016841706709,3.0,930.0,-1.1365423923,931.0,-1.8061515648,932.0,-2.0394679809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3299928151,0.2363458157680793,3.0,933.0,0.46390193550000003,934.0,0.4689766079,935.0,0.0570999019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.5805352197666664,0.8581271367577831,3.0,936.0,-0.589960149,937.0,-2.0545400222,938.0,-2.0971054881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.464512829475998,3.0,939.0,-0.1420914758,940.0,-0.3768713059,941.0,0.5189627817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.44322182753333333,0.21015772857592405,3.0,942.0,-0.2027596934,943.0,-0.591732612,944.0,-0.5351731772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.31011423,0.5214558854696588,3.0,945.0,-0.181144727,946.0,0.1347549141,947.0,-0.8839528771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.2385653556666667,0.25509441937488525,3.0,948.0,-0.4183708605,949.0,0.0533909741,950.0,-0.35071618060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.10017578210000001,0.17868370027476274,3.0,951.0,-0.0956135613,952.0,0.1416987898,953.0,0.25444211780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.41672545703333336,0.5176013866681498,3.0,954.0,0.9074986531,955.0,0.46674950200000004,956.0,-0.124071784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.12546986256666667,0.04438445303941435,3.0,957.0,-0.1443460226,958.0,-0.157296145,959.0,-0.07476742010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.04128765866666667,0.3377781559504548,3.0,960.0,-0.0072884406,961.0,-0.2695725493,962.0,0.40072396590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8278470135977485,2.0,963.0,-0.5853762371,964.0,0.5853762371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.4731278364,0.13756067964272348,2.0,965.0,-1.5703979258,966.0,-1.375857747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9242755483333335,0.7195293036334834,3.0,967.0,-1.6923791804000001,968.0,-0.2659336913,969.0,-0.8145137733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.36472382505,0.47736484111152766,2.0,970.0,0.027175908800000002,971.0,0.7022717413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.5752413412,0.2013422436157349,2.0,972.0,-1.4328708754,973.0,-1.717611807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3178121959333333,0.09493210858548441,3.0,974.0,0.4152172824,975.0,0.2255632167,976.0,0.3126560887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3822497677666667,0.10729446882078328,3.0,977.0,0.485420938,978.0,0.2712597614,979.0,0.39006860390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.411389327,0.077963563814729,3.0,980.0,0.37153928940000003,981.0,0.5012235595,982.0,0.3614051321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.2871524589666667,0.05293004457694188,3.0,983.0,0.3463088402,984.0,0.2708777092,985.0,0.2442708275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4545589718333334,0.07791392695022552,3.0,986.0,0.48503859520000003,987.0,0.3660127864,988.0,0.5126255339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1187986712,0.04654472842015086,3.0,989.0,0.0926063681,990.0,0.1725382009,991.0,0.09125144460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.22340255616666668,0.11921577021621785,3.0,992.0,0.3517412254,993.0,0.2023526992,994.0,0.11611374390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.12663661536666668,0.06731112145068822,3.0,995.0,0.1143424546,996.0,0.0663199667,997.0,0.19924742480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.22912454676666663,0.027645489617984655,3.0,998.0,0.2518178913,999.0,0.1983348248,1000.0,0.23722092420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.0242016068670945,3.0,1001.0,-0.0135491412,1002.0,0.027941369,1003.0,-0.0143922278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.019441888466666668,0.10882222791901637,3.0,1004.0,-0.14226091230000001,1005.0,0.06496529350000001,1006.0,0.0189699534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.15738003796666666,0.15018669310259772,3.0,1007.0,-0.3142354477,1008.0,-0.14300955840000001,1009.0,-0.0148951078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.03670475673333334,0.185920384204148,3.0,1010.0,-0.2264040009,1011.0,-0.0289013111,1012.0,0.1451910418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.47230093033333337,0.13792041241695235,3.0,1013.0,-0.6262237688,1014.0,-0.43073527370000003,1015.0,-0.3599437485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.32919933873333335,0.008635203301658618,3.0,1016.0,0.3266980728,1017.0,0.3220908756,1018.0,0.33880906780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.34194390863333335,0.032342945829071136,3.0,1019.0,0.37520422130000003,1020.0,0.3400236077,1021.0,0.3106038969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.3887607462,0.08578008476951383,3.0,1022.0,0.3086886649,1023.0,0.37830352700000003,1024.0,0.4792900467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.17075315729999999,0.08111393397569125,3.0,1025.0,0.2378307197,1026.0,0.08060235660000001,1027.0,0.1938263956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.15526946293333332,0.06094750116409627,3.0,1028.0,0.22298891410000002,1029.0,0.1379975295,1030.0,0.1048219452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.17934239493333334,0.03992545701113678,3.0,1031.0,0.1361826263,1032.0,0.1868877541,1033.0,0.2149568044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.19116054289999998,0.10276938751514302,3.0,1034.0,0.3096230418,1035.0,0.1379728252,1036.0,0.12588576170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.5750182625666667,0.05712619644259282,3.0,1037.0,-0.6378531064,1038.0,-0.5609858664,1039.0,-0.5262158149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.13347520110000002,0.0717277076905632,3.0,1040.0,0.21616052260000002,1041.0,0.0879831721,1042.0,0.09628190860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.040118886,0.055349910269126903,3.0,1043.0,-0.06426237950000001,1044.0,-0.07929585980000001,1045.0,0.0232015813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.11493045586666667,0.21021841719655035,3.0,1046.0,-0.0101155368,1047.0,-0.0027253693,1048.0,0.3576322737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.4086745317,0.06724785250910212,3.0,1049.0,-0.47374365890000003,1050.0,-0.4128384719,1051.0,-0.3394414643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.10254655543333335,0.035809242653057904,3.0,1052.0,0.1230205822,1053.0,0.0611982494,1054.0,0.12342083470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.0015244725333333337,0.02610392762461919,3.0,1055.0,0.0220111588,1056.0,0.0030163163000000003,1057.0,-0.029600892700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.22476491543333332,0.04521000096836233,3.0,1058.0,0.1948300853,1059.0,0.2767711432,1060.0,0.2026935178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.055977474199999995,0.2274203558308864,3.0,1061.0,0.2824851962,1062.0,0.0577918849,1063.0,-0.1723446585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2566252435,0.09201136034630683,3.0,1064.0,0.2283140499,1065.0,0.1820963001,1066.0,0.3594653805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.00678812216666666,0.2300864520570753,3.0,1067.0,0.0584026703,1068.0,0.2066835934,1069.0,-0.2447218972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.11513353486666668,0.17770946506147234,3.0,1070.0,-0.320334677,1071.0,-0.0126827063,1072.0,-0.0123832213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.019225463233333333,0.19623597049509536,3.0,1073.0,0.009031497500000001,1074.0,-0.2280581147,1075.0,0.1613502275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.24140690970000003,0.04784461117808533,3.0,1076.0,-0.2765328081,1077.0,-0.2607727469,1078.0,-0.1869151741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5326753859000001,0.16644383279654246,3.0,1079.0,-0.5449927227,1080.0,-0.6926183788,1081.0,-0.36041505620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.16919569280000002,0.16286069581125484,3.0,1082.0,0.06385111140000001,1083.0,0.356777196,1084.0,0.086958771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.07399682743333334,0.03407595920878562,3.0,1085.0,0.0731512373,1086.0,0.0403515329,1087.0,0.10848771210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.02130874593333333,0.019200699009706026,3.0,1088.0,-0.0038716979,1089.0,-0.0418859739,1090.0,-0.018168566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.0665155558,0.12461013481983785,3.0,1091.0,0.0626805733,1092.0,-0.07625967,1093.0,-0.1859675707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.08786775840000001,0.05091503152831147,3.0,1094.0,0.0783329566,1095.0,0.1428761396,1096.0,0.042394179000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.14505125463333335,0.009512185210732068,3.0,1097.0,-0.1392792245,1098.0,-0.13984440750000002,1099.0,-0.1560301319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.3078242022666667,0.10762170513719901,3.0,1100.0,-0.2968566124,1101.0,-0.20610624630000002,1102.0,-0.4205097481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3130492647,0.08875157521320272,3.0,1103.0,-0.3165834896,1104.0,-0.39998093490000003,1105.0,-0.2225833696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.050340032366666676,0.0863164955806298,3.0,1106.0,0.0423164864,1107.0,-0.03168455,1108.0,0.14038816070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.33916934110586844,3.0,1109.0,-0.10365723660000001,1110.0,-0.2752451118,1111.0,0.37890234840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.19416685760000005,0.5626179316785069,3.0,1112.0,-0.2491309686,1113.0,0.004532152,1114.0,0.8270993894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5397706558333333,0.7044191478584549,3.0,1115.0,-0.1941179113,1116.0,0.6029683112,1117.0,1.2104615676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.05904462425,0.26630088451245937,4.0,1118.0,-0.4385997907,1123.0,-0.038767203,1124.0,0.07738003780000001,1125.0,0.1638084589,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,0.9749354872648074,4.0,1119.0,-1.4609235192,1120.0,0.4265556404,1121.0,0.5292652334,1122.0,0.5051026454,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9780287216666667,0.043769409252832195,3.0,1126.0,0.9645899078000001,1127.0,0.9425544099000001,1128.0,1.0269418473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6639701473666667,0.43474699101937336,3.0,1129.0,0.4124281393,1130.0,1.1659723434,1131.0,0.4135099594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333840431033e-11,0.19472378797563888,3.0,1132.0,0.21430750440000002,1133.0,-0.1660738148,1134.0,-0.0482336895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.7623197981666667,0.1880104114239168,3.0,1135.0,-0.9792065190000001,1136.0,-0.6621243192,1137.0,-0.6456285563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.068078211,0.10932719632151078,3.0,1138.0,0.1923848809,1139.0,-0.0131362026,1140.0,0.0249859547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.9179125748333333,0.22489961749948173,3.0,1141.0,0.9205928289,1142.0,0.6916848089000001,1143.0,1.1414600867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3079222775333334,0.0830272385320282,3.0,1144.0,-0.40233985400000005,1145.0,-0.2463081681,1171.0,-0.27511881050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.026260119799999995,0.3249115005970395,3.0,1146.0,0.3113081118,1148.0,-0.3275177872,1149.0,0.0949900348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.12809478826666668,0.17368256874829197,3.0,1147.0,-0.2797462209,1152.0,-0.165922127,1153.0,0.061383983100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.34318147206666677,0.10247724283425995,3.0,1150.0,-0.290256738,1151.0,-0.27798788080000003,1154.0,-0.46129979740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.7908086554,0.17578241521764734,3.0,1155.0,1.7118536022000002,1158.0,1.9922245412000001,1159.0,1.6683478228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.7428165637,0.06695706395860235,3.0,1156.0,1.6771009779,1157.0,1.7403990855,1162.0,1.8109496277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.06802946815152303,3.0,1160.0,0.0372090418,1161.0,0.041308949500000004,1163.0,-0.0785179914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.6002361649,0.33924394925446844,3.0,1164.0,-0.40231325640000004,1177.0,-0.9919540859,1179.0,-0.4064411524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.6175064817000001,0.06230027427017399,3.0,1165.0,-0.6695001696,1166.0,-0.5484536685,1178.0,-0.6345656070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.09673348460000002,0.10492120494237336,3.0,1167.0,-0.20373982810000002,1168.0,0.0059702063,1169.0,-0.092430832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.6311462384,0.18994054375003647,3.0,1170.0,-0.4592957661,1175.0,-0.5990546472,1176.0,-0.8350883019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5186174648666667,0.03292444510676449,3.0,1172.0,-0.5188574928,1173.0,-0.5514212398,1174.0,-0.485573662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.58713840105,0.11103681175034065,2.0,1180.0,-0.5086235185,1181.0,-0.6656532836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.07418314771635787,2.0,1182.0,0.0524554068,1183.0,-0.0524554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.06298475518119852,2.0,1184.0,-0.0445369475,1185.0,0.0445369475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.37066235215,0.15307488872949204,2.0,1186.0,0.2624220603,1187.0,0.47890264400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.06244323895000001,0.11162551236964667,2.0,1188.0,-0.14137439570000002,1189.0,0.0164879178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.0396340927,0.1598217265154266,2.0,1190.0,-0.1526451193,1191.0,0.0733769339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
