,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.3161836035,,1.0,441.0,-0.3161836035,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6328683662,,1.0,442.0,-0.6328683662,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.0899727455,,1.0,443.0,-1.0899727455,,,,,,
209,Infection_conditions__Temp10,-0.7318606465,,1.0,444.0,-0.7318606465,,,,,,
210,Infection_conditions__NonSPI2,-0.6866612506,,1.0,445.0,-0.6866612506,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.14786403255,0.23234229669571946,2.0,446.0,-0.016426781,449.0,0.3121548461,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15557245811644727,2.0,447.0,-0.1100063401,448.0,0.1100063401,,,,
213,comparative_st474__st474_InSPI2,-1.767650764975,0.08825081340451874,4.0,450.0,-1.7380551670000002,452.0,-1.8803460303000001,468.0,-1.7823846705,469.0,-1.6698171921
214,comparative_st474__st474_LEP,-0.3491909489,,1.0,451.0,-0.3491909489,,,,,,
215,comparative_st474__st474_EEP,-0.567050919,,1.0,453.0,-0.567050919,,,,,,
216,comparative_st474__st474_ESP,-1.574243404375,0.49703228488310386,4.0,454.0,-1.3598419864,460.0,-1.9687104983000001,461.0,-1.9957470737,472.0,-0.9726740591
217,comparative_st474__st474_NaCl_shock,-1.6125688924000001,,1.0,455.0,-1.6125688924000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.9316911039,,1.0,456.0,-0.9316911039,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.9522851669,,1.0,457.0,-2.9522851669,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1284820451,,1.0,458.0,0.1284820451,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3962939855,0.24002000425241735,3.0,462.0,-1.2934953488,464.0,-1.6705922331,476.0,-1.2247943746,,
223,comparative_st474__st474_Bile_shock,0.1808257952,,1.0,463.0,0.1808257952,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6867982875666666,0.7643340524478548,3.0,465.0,-0.2434483859,470.0,-1.5693720144999999,471.0,-0.24757446230000002,,
225,comparative_st474__st474_Macrophage,-2.4301946233000002,0.15556819666671978,2.0,466.0,-2.5401979501,473.0,-2.3201912965,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9973386708,,1.0,467.0,-0.9973386708,,,,,,
227,comparative_st474__st474_25C,-0.6825198193,,1.0,474.0,-0.6825198193,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3626992388,,1.0,475.0,-0.3626992388,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.6014223682750001,0.1866288084895503,4.0,477.0,-0.8305304118,500.0,-0.6459029896,501.0,-0.5439896652,504.0,-0.3852664065
230,comparative_D23580__D23580_InSPI2,-1.067275833475,0.4066892669919875,4.0,478.0,-1.6081890645999999,481.0,-0.8434410226,495.0,-0.6815473067000001,499.0,-1.13592594
231,comparative_D23580__D23580_Anaerobic_growth,-0.46476904080000003,0.6805057402870579,3.0,479.0,0.3199771735,507.0,-0.8222409027,508.0,-0.8920433932,,
232,comparative_D23580__D23580_pBT1 deletion,0.15694221965000002,0.2678914026706605,2.0,480.0,0.3463700471,483.0,-0.0324856078,,,,
233,comparative_D23580__D23580_25C,0.0025605952,,1.0,482.0,0.0025605952,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0464272124,,1.0,484.0,1.0464272124,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.1040703793,,1.0,485.0,-1.1040703793,,,,,,
236,comparative_D23580__D23580_LEP,0.288407525,,1.0,486.0,0.288407525,,,,,,
237,comparative_D23580__D23580_ESP,-0.538923994475,0.41859823288681314,4.0,487.0,-0.5517076999,489.0,-0.0417297544,502.0,-0.4974206761,505.0,-1.0648378475
238,comparative_D23580__D23580_Macrophage,-2.5540436273,0.24428579515266918,2.0,488.0,-2.7267797696000002,503.0,-2.381307485,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7203950055,,1.0,490.0,-0.7203950055,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3601051456,,1.0,491.0,0.3601051456,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.6829243542999999,,1.0,492.0,-1.6829243542999999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.0596651448,,1.0,494.0,-1.0596651448,,,,,,
244,comparative_D23580__D23580_EEP,-0.2437197791,,1.0,496.0,-0.2437197791,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0860692259,,1.0,497.0,-0.0860692259,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.7248604703,,1.0,498.0,-1.7248604703,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.0978463067,,1.0,506.0,-2.0978463067,,,,,,
248,pgtE__ESP_tex,-0.8512892664,,1.0,509.0,-0.8512892664,,,,,,
249,pgtE__Pooled_tex,-3.5783976697,,1.0,510.0,-3.5783976697,,,,,,
250,pgtE__ESP,0.0073853138,,1.0,511.0,0.0073853138,,,,,,
251,pgtE__InSPI2,-1.5590250788,,1.0,512.0,-1.5590250788,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.8411444981000002,,1.0,514.0,-2.8411444981000002,,,,,,
254,aroA__SF101,-1.78666870915,1.1832923987038666,2.0,515.0,-2.6233827884,516.0,-0.9499546299,,,,
255,aroA__SF100,-1.46258585115,0.8497186617865105,2.0,517.0,-0.8617440233,518.0,-2.063427679,,,,
256,aroA__WT_vivo,0.0,0.3144901083070404,2.0,519.0,0.22237808820000002,520.0,-0.22237808820000002,,,,
257,flagella_mutants__SF102,0.0,0.1539992592310776,2.0,521.0,-0.1088939205,522.0,0.1088939205,,,,
258,flagella_mutants__del_fliHIJ,0.2906524325,0.017474021928153803,2.0,523.0,0.2782964331,524.0,0.3030084319,,,,
259,flagella_mutants__del_fliF,0.37486328475,0.13315340787993454,2.0,525.0,0.4690169624,526.0,0.28070960710000004,,,,
260,myricanol__Control,2.3129646346357427e-18,0.15166450709732784,3.0,527.0,0.1267737522,528.0,-0.1680216434,529.0,0.041247891200000004,,
261,myricanol__Myricanol,-0.2446616612,0.41127705013757143,3.0,530.0,-0.7093129203,531.0,0.0726534826,532.0,-0.0973255459,,
