,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.7287425232,,1.0,443.0,-0.7287425232,,,,,,
209,Infection_conditions__Temp10,-0.0677662732,,1.0,444.0,-0.0677662732,,,,,,
210,Infection_conditions__NonSPI2,-0.2538291466,,1.0,445.0,-0.2538291466,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.22730599665,0.027575549080833716,2.0,446.0,-0.2468048544,449.0,-0.20780713890000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3152699275856431,2.0,447.0,-0.2229295037,448.0,0.2229295037,,,,
213,comparative_st474__st474_InSPI2,-0.65827356215,0.23147547815034442,4.0,450.0,-0.6438723919,452.0,-0.3390691404,468.0,-0.7863627373000001,469.0,-0.8637899790000001
214,comparative_st474__st474_LEP,-0.509217449,,1.0,451.0,-0.509217449,,,,,,
215,comparative_st474__st474_EEP,-0.25612404980000003,,1.0,453.0,-0.25612404980000003,,,,,,
216,comparative_st474__st474_ESP,-1.2774258915,0.2709267093461065,4.0,454.0,-1.0161340205,460.0,-1.0932375217,461.0,-1.5970647364000001,472.0,-1.4032672874
217,comparative_st474__st474_NaCl_shock,-2.2254700581,,1.0,455.0,-2.2254700581,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.3921070275,,1.0,456.0,-1.3921070275,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.3435040136,,1.0,457.0,-3.3435040136,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2847150858,,1.0,458.0,-0.2847150858,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5737501531666667,0.09966307814079367,3.0,462.0,-0.6011352686,464.0,-0.6568577542,476.0,-0.4632574367,,
223,comparative_st474__st474_Bile_shock,0.07478618840000001,,1.0,463.0,0.07478618840000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.32301030806666664,0.5504157231451265,3.0,465.0,0.0236395176,470.0,-0.9576733746,471.0,-0.0349970672,,
225,comparative_st474__st474_Macrophage,-1.06793992955,0.3152656465490578,2.0,466.0,-1.2908664061000001,473.0,-0.8450134530000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9719576506000001,,1.0,467.0,-0.9719576506000001,,,,,,
227,comparative_st474__st474_25C,-0.114164069,,1.0,474.0,-0.114164069,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.040240063,,1.0,475.0,-0.040240063,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.17370857425,0.10058835184454165,4.0,477.0,0.050450284500000005,500.0,0.1335564624,501.0,0.2454696354,504.0,0.26535791470000003
230,comparative_D23580__D23580_InSPI2,0.31534792575000004,0.26930575870718576,4.0,478.0,0.14385573470000002,481.0,0.24026750570000002,495.0,0.1628343875,499.0,0.7144340751
231,comparative_D23580__D23580_Anaerobic_growth,-0.2066406417333333,0.6053355153122064,3.0,479.0,-0.4105750567,507.0,-0.6836718383,508.0,0.4743249698,,
232,comparative_D23580__D23580_pBT1 deletion,-0.38557226105000003,0.0401316120917154,2.0,480.0,-0.357194926,483.0,-0.41394959610000004,,,,
233,comparative_D23580__D23580_25C,0.29853858910000003,,1.0,482.0,0.29853858910000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3859262277,,1.0,484.0,0.3859262277,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2489508232,,1.0,485.0,0.2489508232,,,,,,
236,comparative_D23580__D23580_LEP,0.2284679658,,1.0,486.0,0.2284679658,,,,,,
237,comparative_D23580__D23580_ESP,-0.397648247075,0.17354721879312612,4.0,487.0,-0.3919959407,489.0,-0.1646594047,502.0,-0.45546531230000004,505.0,-0.5784723306
238,comparative_D23580__D23580_Macrophage,-0.20488690925,0.4026297063256284,2.0,488.0,0.0798152864,503.0,-0.4895891049,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.23566948570000001,,1.0,490.0,0.23566948570000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7186196254,,1.0,491.0,0.7186196254,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.2978834782,,1.0,492.0,-2.2978834782,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.031673410400000004,,1.0,494.0,-0.031673410400000004,,,,,,
244,comparative_D23580__D23580_EEP,-0.19355185960000001,,1.0,496.0,-0.19355185960000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0500800389,,1.0,497.0,0.0500800389,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8757464436,,1.0,498.0,-0.8757464436,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.1069543628,,1.0,506.0,-2.1069543628,,,,,,
248,pgtE__ESP_tex,-1.8751185841,,1.0,509.0,-1.8751185841,,,,,,
249,pgtE__Pooled_tex,-2.5820389659,,1.0,510.0,-2.5820389659,,,,,,
250,pgtE__ESP,-0.1005695747,,1.0,511.0,-0.1005695747,,,,,,
251,pgtE__InSPI2,0.20799447340000002,,1.0,512.0,0.20799447340000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6160260647,,1.0,514.0,-1.6160260647,,,,,,
254,aroA__SF101,-2.55365239115,0.20449104618592648,2.0,515.0,-2.6982493966,516.0,-2.4090553857,,,,
255,aroA__SF100,-2.39073393365,0.3305557523543758,2.0,517.0,-2.6244721477,518.0,-2.1569957196,,,,
256,aroA__WT_vivo,0.0,0.18291529234518486,2.0,519.0,0.1293406436,520.0,-0.1293406436,,,,
257,flagella_mutants__SF102,0.0,0.056634334679693886,2.0,521.0,0.0400465221,522.0,-0.0400465221,,,,
258,flagella_mutants__del_fliHIJ,0.029682017850000002,0.10051042465006431,2.0,523.0,-0.041389585,524.0,0.1007536207,,,,
259,flagella_mutants__del_fliF,0.28099339575000004,0.04626697370247538,2.0,525.0,0.2482777049,526.0,0.3137090866,,,,
260,myricanol__Control,0.0,0.23758370369270757,3.0,527.0,-0.2289194914,528.0,-0.0164712136,529.0,0.24539070500000001,,
261,myricanol__Myricanol,-0.2000261692666667,0.36818035794000287,3.0,530.0,-0.5001571886,531.0,0.2108032267,532.0,-0.31072454590000004,,
