,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.09482242380000006,1.7705395168169236,2.0,437.0,1.1571380749,447.0,-1.3467829225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.2677779121500001,0.45400919916408733,2.0,438.0,-1.5888108956,448.0,-0.9467449287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.174193187,1.038258776656132,2.0,439.0,-1.9083530086,449.0,-0.44003336540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.19896233200000002,0.034955145188289766,2.0,450.0,0.22367935220000001,478.0,0.1742453118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0250990954,0.00606724106478081,2.0,451.0,-0.020808908100000002,479.0,-0.0293892827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1009958079,0.07001567912688247,2.0,452.0,0.1505043694,480.0,0.0514872464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3153110685,0.1302255562384527,2.0,453.0,0.4073944424,481.0,0.2232276946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3443586837,0.07014313568987675,2.0,454.0,0.29475999680000003,482.0,0.3939573706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2927451976,0.009077523749990199,2.0,455.0,0.286326419,483.0,0.2991639762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.17396511405,0.032780532398663104,2.0,456.0,0.1507857773,484.0,0.1971444508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.240799312,0.10381533179022576,2.0,457.0,0.3142078371,485.0,0.1673907869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.17730280910000001,0.1635592092695381,2.0,458.0,0.29295663510000003,486.0,0.0616489831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.08366098315,0.08672109302515994,2.0,459.0,0.0223399102,487.0,0.1449820561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09175214745,0.06517337038214895,2.0,460.0,0.0456676153,488.0,0.1378366796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0400450184517884,2.0,461.0,-0.0283161041,489.0,0.0283161041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.22966817665,0.23346655362713514,2.0,462.0,0.3947539599,490.0,0.06458239340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0095698974,0.037498391905542716,2.0,463.0,0.0360852646,491.0,-0.0169454698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.10752213930000001,0.0001649305353914228,2.0,464.0,0.10763876280000001,492.0,0.1074055158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0095520098,0.024600350417811744,2.0,465.0,0.0269470844,493.0,-0.0078430648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.27545708705000005,0.14818168024661763,2.0,466.0,0.380237358,494.0,0.17067681610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.19579687169999999,0.07915371594383573,2.0,467.0,0.251767001,495.0,0.1398267424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2174097982,0.12674097870991397,2.0,468.0,0.30702920370000003,496.0,0.1277903927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5734950958,0.01894387645034635,2.0,469.0,0.5600997523,497.0,0.5868904393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3657110442,0.17228606915008565,2.0,470.0,0.487535692,498.0,0.2438863964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2537825497,0.05128412124566101,2.0,471.0,0.2900458996,499.0,0.2175191998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.00815828815,0.8106772488988055,2.0,472.0,1.5813936682,500.0,0.4349229081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.31108700945,0.14891327102436686,2.0,473.0,0.41638459320000004,501.0,0.2057894257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0120071342,0.054980884407249735,2.0,474.0,-0.026870222000000003,502.0,0.0508844904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.12576809175,0.19878978860042393,2.0,475.0,-0.014797515800000001,503.0,0.2663336993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.06983639165,0.0034230522382183723,2.0,476.0,0.0722568551,504.0,0.0674159282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.06515477145000001,0.03418479498872592,2.0,477.0,0.0409824711,505.0,0.0893270718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8967915223666667,0.22194088167050827,3.0,506.0,1.0053934363,507.0,0.6414632708,514.0,1.04351786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7538048441,0.15068644074592613,3.0,508.0,1.6437836815,509.0,1.9255540705,511.0,1.6920767802999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9429622841666667,0.21542854834421624,3.0,510.0,2.1908525568,512.0,1.8369689999,513.0,1.8010652958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7576987251666667,0.25114553901898584,3.0,515.0,0.7214285976,522.0,0.5266602748,523.0,1.0250073031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,5.782411586589357e-19,0.12242651852243122,3.0,516.0,-0.1258686689,517.0,0.11866638160000001,519.0,0.0072022873000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.002382616866666659,0.23393541498717513,3.0,518.0,0.2723369041,520.0,-0.14091861760000002,521.0,-0.1242704359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2621281819,0.11199679285653362,2.0,524.0,0.1829344902,525.0,0.3413218736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.19685198755,0.13191082610391827,2.0,526.0,1.1035769479,527.0,1.2901270272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.7937821132,0.24922010054024457,2.0,528.0,1.6175568901,529.0,1.9700073363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5046613763500001,0.025723871887464347,2.0,530.0,0.4864718521,531.0,0.5228509006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08554568038294864,2.0,532.0,-0.0604899307,533.0,0.0604899307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.13139538225,0.2622289298921061,2.0,534.0,0.9459715277,535.0,1.3168192368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9755504917000001,0.16506252436745902,2.0,536.0,0.8588336614000001,537.0,1.092267322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.34831734125,0.07225149823096048,2.0,538.0,0.2972278169,539.0,0.3994068656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.24121409303102428,2.0,540.0,-0.1705641209,541.0,0.1705641209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2738491725,0.3539617802561694,2.0,542.0,-0.5241379476,543.0,-0.023560397400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6365366016666666,0.9939704710901798,3.0,544.0,1.7795255885999999,545.0,-0.025287450700000002,546.0,0.1553716671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.42318434085,0.18984935376342274,2.0,547.0,0.5574281063000001,548.0,0.2889405754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6406812101,0.24152701968624782,3.0,549.0,-0.3700118578,550.0,-0.8342299527,551.0,-0.7178018198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.06578522444849472,3.0,552.0,-0.07106181410000001,553.0,0.012285269000000001,554.0,0.0587765451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7446301000333334,0.06862342991390998,3.0,555.0,-0.8074489288000001,556.0,-0.6713934075,557.0,-0.7550479638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1383506527,0.10299062233406041,3.0,558.0,0.1163928201,559.0,0.0481097168,560.0,0.2505494212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.5331335879,0.07388079005977322,3.0,561.0,-1.5727389583,578.0,-1.5787673766,589.0,-1.4478944288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.31603979513333336,0.39669648839064325,3.0,562.0,0.0850237346,563.0,-0.7082200344,564.0,-0.3249230856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.7220302838999894,9.0,565.0,-0.6405852711000001,569.0,0.36383683170000003,574.0,1.535091782,579.0,-0.3047065165,580.0,-0.1803784171,581.0,0.1026817066,587.0,-0.9428501567,590.0,-0.3160142027,592.0,0.3829242437,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.5975704631333334,0.171088306023136,3.0,566.0,1.7336011832,568.0,1.405486812,577.0,1.6536233942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.5154270319333332,0.2676630361797771,3.0,567.0,1.465788638,573.0,1.276057805,576.0,1.8044346528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.8944970939333334,0.5887691145518689,3.0,570.0,1.2305963687,585.0,2.3532383889,591.0,2.0996565242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.7121540792500003,0.0701386070244966,2.0,571.0,-2.7617495639,582.0,-2.6625585946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0853436737333333,0.2553732096516976,3.0,572.0,0.8835796149,575.0,0.9999894966,586.0,1.3724619097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.2633882795,0.12553798119721635,3.0,583.0,-1.1276211436999999,584.0,-1.3752633051,588.0,-1.2872803897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.7387492197833333,0.7186406596609506,6.0,593.0,-0.4306087374,594.0,-2.1209606566,595.0,-0.7598356696,596.0,-0.6862466095,613.0,-0.09495284,614.0,-0.3398908056,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6665919486000002,0.44081389588143005,6.0,597.0,-1.1801511994,598.0,0.07321401820000001,599.0,-0.5956952504,600.0,-1.0534554631,601.0,-0.5916161837,602.0,-0.6518476132000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2587579916311896,6.0,603.0,-0.1618384574,604.0,-0.19834832330000002,605.0,-0.0508639763,606.0,-0.14520126360000002,607.0,0.0649757801,608.0,0.4912762405,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6545691044,0.3638932107909206,6.0,609.0,-0.2706490481,610.0,-0.5623387644,611.0,-1.1399198179,612.0,-0.23025746230000002,621.0,-0.8150827202,622.0,-0.9091668135000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.50935042265,0.812843529243064,6.0,615.0,-1.8558229586000001,616.0,-1.0721031971,617.0,-0.4041138499,618.0,-0.13559188800000002,619.0,0.1926375183,620.0,0.2188918394,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2802975913166667,0.7018934788756148,6.0,623.0,-0.6415072097,624.0,0.7747551509,625.0,-0.0209858152,626.0,1.3316750788,627.0,-0.12685096510000002,628.0,0.3646993082,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.45707851359670476,3.0,629.0,-0.2984463598,647.0,-0.2277623574,666.0,0.5262087172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.08626462416666668,0.3629939836517623,3.0,630.0,-0.2796940382,648.0,0.4462194487,667.0,0.09226846200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.22843994233333334,0.0855628285874351,3.0,631.0,0.1988647859,649.0,0.1615881904,668.0,0.3248668507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3747503969333333,0.16529389144437287,3.0,632.0,0.5296095717,650.0,0.2006975849,669.0,0.3939440342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2653014924666667,0.5312040893718672,3.0,633.0,0.12093181300000001,651.0,-0.1787944357,670.0,0.8537671001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.36959786570000003,0.4741730551034888,3.0,634.0,0.0052425133,652.0,0.1978349126,671.0,0.9057161712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3709042235666667,0.11017339073958524,3.0,635.0,0.4808727058,653.0,0.26052706130000003,672.0,0.3713129036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6783619378666667,0.969657264616823,3.0,636.0,1.793010228,654.0,0.029361172,673.0,0.2127144136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.030171898800000003,0.3885562339051247,3.0,637.0,-0.3608168208,655.0,0.0350834347,674.0,0.41624908250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.1794916974666667,0.31133914113062033,3.0,638.0,-0.1800117745,656.0,0.35921129490000003,675.0,0.35927557200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.23474245726666668,0.3729468559606368,3.0,639.0,-0.1029706137,657.0,0.17218644200000002,676.0,0.6350115435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.15071795223333334,0.11733827609908715,3.0,640.0,0.0166293812,658.0,0.2345985787,677.0,0.2009258968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.15857398536666667,0.2442571716701777,3.0,641.0,0.0591213461,659.0,-0.0202679459,678.0,0.4368685559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.35945202860000003,0.5464734805514088,3.0,642.0,-0.24852820150000002,660.0,0.5171434943000001,679.0,0.809740793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.14875669486666668,0.3061784970448455,3.0,643.0,0.049194923800000005,662.0,-0.09524952340000001,681.0,0.49232468420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6496683608333335,0.415314423845233,3.0,644.0,0.3348090973,663.0,0.49383483840000003,682.0,1.1203611468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7768157113999999,0.7099526179236934,3.0,645.0,0.16900612380000002,664.0,0.6043190478,683.0,1.5571219626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.30587245490000003,0.5023181603110785,3.0,646.0,-0.2711076532,665.0,0.6457823526,684.0,0.5429426653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5109928255,0.03521956593063683,2.0,661.0,0.5358968194,680.0,0.4860888316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2600685959925547,2.0,685.0,0.1838962678,689.0,-0.1838962678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.26959387945,0.2520688020427529,2.0,686.0,0.0913543202,690.0,0.44783343870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1039534198,0.060887507298054866,2.0,687.0,0.1470073891,691.0,0.0608994505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.116942243,0.6237068156240027,2.0,688.0,-0.5579695618,692.0,0.3240850758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8112451031000001,0.12830455381377512,3.0,693.0,-0.847555342,694.0,-0.6686985312,695.0,-0.9174814361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.14864319280000002,0.1798333812895379,3.0,696.0,0.005565342300000001,697.0,-0.10531141590000001,698.0,-0.3461835048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,5.782411586589357e-19,0.017094773575873124,3.0,699.0,-0.0029137177,700.0,0.018364371100000002,701.0,-0.0154506534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4001081693333333,0.11846033011804175,3.0,702.0,0.29234148060000004,703.0,0.3810353254,704.0,0.5269477020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.03773428778626984,3.0,705.0,0.008241389200000001,706.0,-0.041173847,707.0,0.0329324578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.017963082000000002,0.13278673025049886,3.0,708.0,0.055439506300000004,709.0,0.0619176154,710.0,-0.1712463677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.04732096386666667,0.023691669357382185,3.0,711.0,0.0207253275,712.0,0.06616849300000001,713.0,0.0550690711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.05518977113333334,0.044108171442572376,3.0,714.0,0.0646689719,715.0,0.0937876759,716.0,0.0071126656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.06568473209999998,0.6710879578947359,2.0,717.0,-0.5402155779,718.0,0.4088461137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.13875638710000002,0.6807264221003307,2.0,719.0,-0.6201026563,720.0,0.3425898821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.06141214970000003,0.9729827357128576,2.0,721.0,-0.6265905407,722.0,0.7494148401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5866686711784743,2.0,723.0,-0.4148373957,724.0,0.4148373957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.6553590111,0.2869092913513974,2.0,725.0,-2.4524835056,726.0,-2.8582345166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2049970991,0.6185627786881719,2.0,727.0,-0.7676071637,728.0,-1.6423870345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5712664655,0.25400138363630914,2.0,729.0,-0.39166036470000004,730.0,-0.7508725663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.13372558306021087,2.0,731.0,0.09455826660000001,732.0,-0.09455826660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.87960888995,0.4275523130222126,2.0,733.0,-3.1819340298,734.0,-2.5772837501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.14526986923333332,0.3016245255454694,3.0,735.0,-0.4903313836,736.0,-0.0136874684,737.0,0.0682092443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8221004060500836,3.0,738.0,-0.055124063800000005,739.0,-0.7931511219,740.0,0.8482751857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.01862531420000002,0.7373030082125169,3.0,741.0,0.0384905928,742.0,-0.7828252022000001,743.0,0.6884586668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.11899467700000001,0.604734289509887,3.0,744.0,-0.1264322413,745.0,-0.7199758807000001,746.0,0.489424091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3679552483333333,0.4432932676889011,3.0,747.0,0.4415843606,748.0,-0.1075425495,749.0,0.7698239339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.11480273986666667,0.6658834130790205,3.0,750.0,0.4107565168,751.0,-0.6477546895,752.0,0.5814063923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.23299723186666665,0.5496888520651335,3.0,753.0,0.1614590481,754.0,-0.2774200458,755.0,0.8149526933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6442223432666667,0.24993569242775948,3.0,756.0,-0.8511839366,757.0,-0.7149340393,758.0,-0.36654905390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7256987858333334,0.11184082488914575,3.0,759.0,-0.6622190854000001,760.0,-0.8548353292,761.0,-0.6600419429000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.3479913927666667,0.45535055002309516,3.0,762.0,-0.8191402303,763.0,-0.3145510955,764.0,0.0897171475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.48312637833333333,0.3143917998876498,3.0,765.0,-0.8154423577000001,766.0,-0.4435257718,767.0,-0.1904110055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3293633716,0.11102392606349097,3.0,768.0,-0.2406468289,769.0,-0.45386740670000003,770.0,-0.2935758792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.31490685175000005,0.6122049565464353,2.0,771.0,-0.7478011280000001,780.0,0.11798742450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17813965832519502,2.0,772.0,0.1259637604,779.0,-0.1259637604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.31513053025000004,0.4220964031050057,2.0,773.0,-0.6135977592,778.0,-0.0166633013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3348268045,0.028500908541963545,2.0,774.0,0.3146736188,775.0,0.35497999020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.20236614875,0.2374166314291229,2.0,776.0,0.3702450588,777.0,0.0344872387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.9787771886,0.20160246824502118,2.0,781.0,1.8362227162,782.0,2.121331661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9605507503,0.547348922252654,2.0,783.0,0.5735166157,784.0,1.3475848849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1191896513,0.312283706754248,2.0,785.0,0.10162827540000001,786.0,-0.34000757800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.28109882900000005,0.22833991611431564,2.0,787.0,-0.44255953210000004,788.0,-0.1196381259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6087611396000001,0.3616962108195742,2.0,789.0,0.35300329620000004,790.0,0.8645189830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.06125885125,0.23016632972589618,2.0,791.0,0.10149332130000001,792.0,-0.22401102380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.15403871325000001,0.143978852782549,2.0,793.0,-0.2558471364,794.0,-0.0522302901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0385220297,0.2773724982114927,2.0,795.0,-0.1576099447,796.0,0.2346540041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06317157774253547,2.0,797.0,-0.044669051,798.0,0.044669051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3590448619004561,2.0,799.0,-0.2538830566,800.0,0.2538830566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.04162418315,0.28516745718607767,2.0,801.0,1.2432680259,802.0,0.8399803404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.043820368900000004,0.26174852472694854,2.0,803.0,-0.2289045257,804.0,0.1412637879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.09044532075,0.351956770846387,2.0,805.0,0.3393163401,806.0,-0.1584256986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,3.0487282328000003,0.17270506456617085,2.0,807.0,2.9266073105,808.0,3.1708491551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
