,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.8568318811000001,,1.0,442.0,-0.8568318811000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.3530612837,,1.0,443.0,-2.3530612837,,,,,,
209,Infection_conditions__Temp10,-0.8236522176000001,,1.0,444.0,-0.8236522176000001,,,,,,
210,Infection_conditions__NonSPI2,0.18796961280000002,,1.0,445.0,0.18796961280000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.43798838815,0.29879709722973247,2.0,446.0,-0.6492698418,449.0,-0.2267069345,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.177056244022882,2.0,447.0,-0.1251976708,448.0,0.1251976708,,,,
213,comparative_st474__st474_InSPI2,-0.9310796905250001,0.027591228059897527,4.0,450.0,-0.9422521574,452.0,-0.9156453127,468.0,-0.9641274830000001,469.0,-0.902293809
214,comparative_st474__st474_LEP,-0.4253629528,,1.0,451.0,-0.4253629528,,,,,,
215,comparative_st474__st474_EEP,0.3693831318,,1.0,453.0,0.3693831318,,,,,,
216,comparative_st474__st474_ESP,-2.683756382675,0.40501154453963106,4.0,454.0,-2.7786280765,460.0,-2.7586745718,461.0,-3.0800450746,472.0,-2.1176778078
217,comparative_st474__st474_NaCl_shock,-1.3727338984,,1.0,455.0,-1.3727338984,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.9585767147,,1.0,456.0,-3.9585767147,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.1865259444,,1.0,457.0,-3.1865259444,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5819483189,,1.0,458.0,-0.5819483189,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5983603774,0.02390207049757197,3.0,462.0,-0.6135835329,464.0,-0.5708113819,476.0,-0.6106862174000001,,
223,comparative_st474__st474_Bile_shock,-0.236315981,,1.0,463.0,-0.236315981,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.4226452790333335,0.49263015961776957,3.0,465.0,-2.0817480541,470.0,-2.9874621023000003,471.0,-2.1987256807,,
225,comparative_st474__st474_Macrophage,-1.23436125195,0.17705193003512076,2.0,466.0,-1.3595558723,473.0,-1.1091666316,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.7578821715,,1.0,467.0,-2.7578821715,,,,,,
227,comparative_st474__st474_25C,-0.3214798701,,1.0,474.0,-0.3214798701,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7178294583,,1.0,475.0,-0.7178294583,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.36030129305,0.13556444226204584,4.0,477.0,-0.39879717140000004,500.0,-0.3377912346,501.0,-0.5151223036,504.0,-0.1894944626
230,comparative_D23580__D23580_InSPI2,-0.742971339975,0.2532497961484636,4.0,478.0,-1.11586653,481.0,-0.5949543678,495.0,-0.6860363954,499.0,-0.5750280667000001
231,comparative_D23580__D23580_Anaerobic_growth,-1.8885567853999998,0.43662946599856245,3.0,479.0,-1.492127854,507.0,-2.3565459114,508.0,-1.8169965908,,
232,comparative_D23580__D23580_pBT1 deletion,-1.26545143435,0.020602624296084327,2.0,480.0,-1.2800196897,483.0,-1.2508831790000001,,,,
233,comparative_D23580__D23580_25C,0.1310864123,,1.0,482.0,0.1310864123,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8725471636000001,,1.0,484.0,-0.8725471636000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.21825624200000002,,1.0,485.0,-0.21825624200000002,,,,,,
236,comparative_D23580__D23580_LEP,-0.4887051666,,1.0,486.0,-0.4887051666,,,,,,
237,comparative_D23580__D23580_ESP,-2.2392243357,0.6388068352806161,4.0,487.0,-2.5422604713,489.0,-1.3269421435,502.0,-2.3045333005,505.0,-2.7831614275
238,comparative_D23580__D23580_Macrophage,-1.25414337095,0.29849618058508803,2.0,488.0,-1.0430746975,503.0,-1.4652120444,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9832172867000001,,1.0,490.0,-0.9832172867000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.17335946330000002,,1.0,491.0,0.17335946330000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8415241003,,1.0,492.0,-0.8415241003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.8162542859,,1.0,494.0,-0.8162542859,,,,,,
244,comparative_D23580__D23580_EEP,0.3384261743,,1.0,496.0,0.3384261743,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.0990774778,,1.0,497.0,-3.0990774778,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.0255236235,,1.0,498.0,-2.0255236235,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.0511205971,,1.0,506.0,-2.0511205971,,,,,,
248,pgtE__ESP_tex,-2.0856543243,,1.0,509.0,-2.0856543243,,,,,,
249,pgtE__Pooled_tex,-2.903477144,,1.0,510.0,-2.903477144,,,,,,
250,pgtE__ESP,-0.6787689362,,1.0,511.0,-0.6787689362,,,,,,
251,pgtE__InSPI2,-0.4676441243,,1.0,512.0,-0.4676441243,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.5778303459,,1.0,514.0,-2.5778303459,,,,,,
254,aroA__SF101,-4.98984887795,0.11197769962993843,2.0,515.0,-5.0690290687,516.0,-4.9106686872,,,,
255,aroA__SF100,-4.0996783097,0.5960735932877498,2.0,517.0,-3.6781906298,518.0,-4.5211659896,,,,
256,aroA__WT_vivo,0.0,0.06519530928927406,2.0,519.0,0.0461000453,520.0,-0.0461000453,,,,
257,flagella_mutants__SF102,0.0,0.20932683187060344,2.0,521.0,0.1480164223,522.0,-0.1480164223,,,,
258,flagella_mutants__del_fliHIJ,-0.8893330688500001,0.048614250866491314,2.0,523.0,-0.9237085353000001,524.0,-0.8549576024000001,,,,
259,flagella_mutants__del_fliF,-0.9710199489,0.1438358444665626,2.0,525.0,-0.8693126479000001,526.0,-1.0727272499,,,,
260,myricanol__Control,1.850371707708594e-17,0.2945236938415487,3.0,527.0,-0.166861334,528.0,-0.173205608,529.0,0.34006694200000004,,
261,myricanol__Myricanol,-0.7577999247,0.692810830332806,3.0,530.0,-1.5080199336,531.0,-0.1421399248,532.0,-0.6232399157,,
