,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-2.2562461705,,1.0,444.0,-2.2562461705,,,,,,
210,Infection_conditions__NonSPI2,1.0694284788,,1.0,445.0,1.0694284788,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.17901577665,0.49394605474424885,2.0,446.0,-0.17025682820000002,449.0,0.5282883815,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3252532948617344,2.0,447.0,0.22998881040000002,448.0,-0.22998881040000002,,,,
213,comparative_st474__st474_InSPI2,2.191639639275,0.8410264577061133,4.0,450.0,1.5566522639,452.0,1.7721656445,468.0,2.0164229178,469.0,3.4213177309000002
214,comparative_st474__st474_LEP,0.5183118291000001,,1.0,451.0,0.5183118291000001,,,,,,
215,comparative_st474__st474_EEP,0.0207661608,,1.0,453.0,0.0207661608,,,,,,
216,comparative_st474__st474_ESP,-0.357302940475,0.4033680950573537,4.0,454.0,-0.6751504224,460.0,-0.4165767423,461.0,-0.564006023,472.0,0.2265214258
217,comparative_st474__st474_NaCl_shock,1.3571025402,,1.0,455.0,1.3571025402,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.3736764394,,1.0,456.0,3.3736764394,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,7.7826376348,,1.0,457.0,7.7826376348,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5069286578000001,,1.0,458.0,0.5069286578000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.8502025658333334,0.43963489028706826,3.0,462.0,1.3538908909,464.0,2.1907428054,476.0,2.0059740012,,
223,comparative_st474__st474_Bile_shock,-0.19857386030000002,,1.0,463.0,-0.19857386030000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.07813938126666667,0.1920307216901117,3.0,465.0,-0.022183601900000002,470.0,0.079698528,471.0,-0.2919330699,,
225,comparative_st474__st474_Macrophage,1.8425151131500002,0.3252574218904628,2.0,466.0,2.0725068418,473.0,1.6125233845,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0762713698,,1.0,467.0,1.0762713698,,,,,,
227,comparative_st474__st474_25C,0.3433859613,,1.0,474.0,0.3433859613,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8150140144,,1.0,475.0,0.8150140144,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.8303441465,0.806556875214597,4.0,477.0,3.0712798132,500.0,1.6649037797,501.0,3.52491768,504.0,3.0602753131
230,comparative_D23580__D23580_InSPI2,1.650127066975,1.1491571666841562,4.0,478.0,1.0331530479,481.0,1.6778632396000002,495.0,3.2498627907,499.0,0.6396291897
231,comparative_D23580__D23580_Anaerobic_growth,0.26752245133333336,0.45903140608292065,3.0,479.0,0.6818131802,507.0,0.34670247130000004,508.0,-0.2259482975,,
232,comparative_D23580__D23580_pBT1 deletion,-0.50288673055,0.10665849367678903,2.0,480.0,-0.5783056747,483.0,-0.4274677864,,,,
233,comparative_D23580__D23580_25C,-0.6006134774,,1.0,482.0,-0.6006134774,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.07117524480000001,,1.0,484.0,0.07117524480000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.3289719698,,1.0,485.0,3.3289719698,,,,,,
236,comparative_D23580__D23580_LEP,-0.24667028640000002,,1.0,486.0,-0.24667028640000002,,,,,,
237,comparative_D23580__D23580_ESP,0.030828188825000005,0.2450109869428523,4.0,487.0,-0.1147209306,489.0,0.37644724160000004,502.0,-0.16779705690000002,505.0,0.029383501200000002
238,comparative_D23580__D23580_Macrophage,1.8511428756,0.8728364593878424,2.0,488.0,2.4683314549,503.0,1.2339542963,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0179925679,,1.0,490.0,1.0179925679,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.32143861830000003,,1.0,491.0,0.32143861830000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.4648989656999998,,1.0,492.0,2.4648989656999998,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2640414402999998,,1.0,494.0,2.2640414402999998,,,,,,
244,comparative_D23580__D23580_EEP,0.0996742404,,1.0,496.0,0.0996742404,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4850370826,,1.0,497.0,2.4850370826,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4916208697,,1.0,498.0,0.4916208697,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,6.0240126204,,1.0,506.0,6.0240126204,,,,,,
248,pgtE__ESP_tex,-1.5080310902,,1.0,509.0,-1.5080310902,,,,,,
249,pgtE__Pooled_tex,1.6612591883,,1.0,510.0,1.6612591883,,,,,,
250,pgtE__ESP,-1.6801960783,,1.0,511.0,-1.6801960783,,,,,,
251,pgtE__InSPI2,-1.0234444561,,1.0,512.0,-1.0234444561,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.39001624830000003,,1.0,514.0,-0.39001624830000003,,,,,,
254,aroA__SF101,-0.47979327180000003,0.3216703405365776,2.0,515.0,-0.7072485509,516.0,-0.2523379927,,,,
255,aroA__SF100,-0.7366712092500001,0.1597058073188062,2.0,517.0,-0.6237421499,518.0,-0.8496002686,,,,
256,aroA__WT_vivo,0.0,0.5937568653994229,2.0,519.0,-0.41984950590000003,520.0,0.41984950590000003,,,,
257,flagella_mutants__SF102,0.0,0.42363944551250327,2.0,521.0,-0.2995583247,522.0,0.2995583247,,,,
258,flagella_mutants__del_fliHIJ,-0.15401130435,0.16493046263013086,2.0,523.0,-0.0373878558,524.0,-0.2706347529,,,,
259,flagella_mutants__del_fliF,0.024327101700000006,0.13631927406812688,2.0,525.0,-0.0720651814,526.0,0.12071938480000001,,,,
260,myricanol__Control,0.0,0.08781208621654313,3.0,527.0,0.0483166453,528.0,0.0530432889,529.0,-0.1013599342,,
261,myricanol__Myricanol,0.5167438816333334,0.037689059697431415,3.0,530.0,0.5060946911,531.0,0.4855251974,532.0,0.5586117564,,
