,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.9889806703,0.2121561454244104,2.0,438.0,-1.8389636212,448.0,-2.1389977194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.3419072675500001,0.2076082050912636,2.0,439.0,-1.4887084372000001,449.0,-1.1951060979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1428339713,0.1185181260167985,2.0,450.0,0.2266389419,478.0,0.0590290007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.034801552050000004,0.026932084596959744,2.0,451.0,0.015757692400000002,479.0,0.053845411700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.17691213915,0.12333788300495965,2.0,452.0,0.2641251926,480.0,0.0896990857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1364951739,0.09000014848282256,2.0,453.0,0.0728554586,481.0,0.2001348892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.15695384675,0.2089308829737053,2.0,454.0,0.0092174026,482.0,0.3046902909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.02530817755,0.031103370007418644,2.0,455.0,0.0033147737000000003,483.0,0.0473015814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.039137894150000005,0.2137525635044433,2.0,456.0,0.1902837813,484.0,-0.112007993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.021417841,0.1179991922294796,2.0,457.0,0.10485587,485.0,-0.062020188000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0906996289,0.25837179908447433,2.0,458.0,0.2733960801,486.0,-0.0919968223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0660118496,0.06359054699566986,2.0,459.0,0.1109771566,487.0,0.021046542600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0042848239,0.004676851909764878,2.0,460.0,0.0009777902,488.0,0.007591857600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.022802630280172955,2.0,461.0,-0.0161238945,489.0,0.0161238945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.048895931850000005,0.043107915891925704,2.0,462.0,0.07937783150000001,490.0,0.0184140322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.023240130399999996,0.0886828929780217,2.0,463.0,0.039468144600000005,491.0,-0.0859484054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1861555646,0.06665426630601894,2.0,464.0,0.2332872483,492.0,0.1390238809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0136458631,0.004410819388220762,2.0,465.0,-0.010526942800000001,493.0,-0.0167647834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0851335116,0.08009574466951455,2.0,466.0,0.1417697558,494.0,0.0284972674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.06956394695,0.015689279957666256,2.0,467.0,0.0584699507,495.0,0.0806579432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.04287900645000001,0.07889294945862317,2.0,468.0,0.09866474600000001,496.0,-0.0129067331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.20640838595,0.08664853297996576,2.0,469.0,0.1451386207,497.0,0.2676781512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0238776889,0.04051542350071445,2.0,470.0,0.0525264196,498.0,-0.0047710418000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.18411084625000002,0.12626757998300842,2.0,471.0,-0.27339550830000003,499.0,-0.0948261842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.12144445935,0.14325069118984582,2.0,472.0,-0.2227379945,500.0,-0.0201509242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.03379478625,0.1886641686933634,2.0,473.0,0.1672004993,501.0,-0.0996109268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.14581220020000002,0.1096517369977601,2.0,474.0,-0.22334768700000002,502.0,-0.06827671340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0639844024,0.1469551995041409,2.0,475.0,-0.1678974205,503.0,0.0399286157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0262657575,0.03419958476345053,2.0,476.0,0.0504485158,504.0,0.0020829992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.07398232995000001,0.0089550925241791,2.0,477.0,-0.0676501233,505.0,-0.0803145366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.08941478623333333,0.1580252174875591,3.0,506.0,0.2574732642,507.0,-0.0561711774,514.0,0.0669422719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.05466820486666668,0.2255123488161805,3.0,508.0,0.0635801005,509.0,0.2755924981,511.0,-0.175167984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.42678076943333326,0.07406532981557677,3.0,510.0,0.3620134451,512.0,0.4107953469,513.0,0.5075335163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.29022153603333334,0.29366188447266456,3.0,515.0,0.013703569700000001,522.0,-0.5724125419,523.0,-0.31195563590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.14886728214198588,3.0,516.0,-0.096798719,517.0,-0.07462085710000001,519.0,0.1714195761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0734831198,0.23378017865307435,3.0,518.0,0.2910888572,520.0,-0.1736634485,521.0,0.1030239507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.15098502915,0.3755740496567768,2.0,524.0,0.41655598650000003,525.0,-0.1145859282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.87645867145,0.5961449886573646,2.0,526.0,1.2979968355,527.0,0.4549205074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.91806167985,0.5665794266287851,2.0,528.0,1.3186938344999999,529.0,0.5174295252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.09441571879999999,0.25277215217774296,2.0,530.0,0.2731526217,531.0,-0.0843211841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.416693528105576,2.0,532.0,0.29464681940000004,533.0,-0.29464681940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.9213521752,0.36362249173815675,2.0,534.0,1.1784721049,535.0,0.6642322455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.43779768290000004,0.2526134225445586,2.0,536.0,0.6164223470000001,537.0,0.2591730188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0328481366,0.0990424453043449,2.0,538.0,0.1028817213,539.0,-0.037185448100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.319064393529666,2.0,540.0,-0.2256125963,541.0,0.2256125963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.24938232215,0.28720814571911457,2.0,542.0,0.4524691496,543.0,0.0462954947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6989802453333334,0.5041744081490246,3.0,544.0,1.2807085963,545.0,0.42776112250000004,546.0,0.3884710172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.68758307085,0.10603918608188072,2.0,547.0,0.7625640984000001,548.0,0.6126020433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5035341147666667,0.11364658334095643,3.0,549.0,-0.6272460083,550.0,-0.47958689330000004,551.0,-0.40376944270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.058877280897121825,3.0,552.0,0.0624702747,553.0,-0.0080051396,554.0,-0.054465135000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5243874724666666,0.12787422971863815,3.0,555.0,-0.3901453502,556.0,-0.6447636562,557.0,-0.538253411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.012228968299999999,0.08509106917819349,3.0,558.0,0.0796992772,559.0,-0.0882328699,560.0,-0.028153312200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.19905235170000002,0.0535664439977392,3.0,561.0,0.1913052305,578.0,0.2560705311,589.0,0.1497812935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3459807267333333,0.1693815366291998,3.0,562.0,0.1504910321,563.0,0.4384397988,564.0,0.44901134930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.6069083633139145,9.0,565.0,0.5204233447000001,569.0,0.4231242331,574.0,0.5133167319,579.0,0.38225255350000004,580.0,0.5063055335000001,581.0,-0.8147277893,587.0,-0.0030223302000000002,590.0,-0.7541061945,592.0,-0.7735660828,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6001024625333334,0.09547005532337584,3.0,566.0,0.49650917980000003,568.0,0.6845465432000001,577.0,0.6192516646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6966885271666667,0.15109614863000959,3.0,567.0,0.6940753468,573.0,0.5469159176,576.0,0.8490743171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.42084871596666673,0.19389622129346631,3.0,570.0,0.2095254742,585.0,0.46245871510000003,591.0,0.5905619586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.46832003595000005,0.005917825795671503,2.0,571.0,0.4641355012,582.0,0.4725045707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6458901815666667,0.1313881306855173,3.0,572.0,0.49502164860000003,575.0,0.7351756287,586.0,0.7074732674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.33105742136666666,0.04650426205891278,3.0,583.0,0.3762969478,584.0,0.2833840092,588.0,0.3334913071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5697388659000001,0.5813187897363904,6.0,593.0,-0.0825082708,594.0,-1.3545025212000001,595.0,-1.000956358,596.0,-0.8841349498000001,613.0,0.013231331800000001,614.0,-0.10956242740000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8611160233833334,0.3346535270964761,6.0,597.0,-0.4304613497,598.0,-0.8067851309,599.0,-0.5009661783,600.0,-1.1814165889,601.0,-1.1511328241,602.0,-1.0959340684,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.28283674497891664,6.0,603.0,0.30262110400000003,604.0,0.2921409374,605.0,-0.1585636072,606.0,0.1343507251,607.0,-0.37774499440000003,608.0,-0.19280416490000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5333418480166666,0.2978850596514597,6.0,609.0,-0.5351400008,610.0,-0.2550536221,611.0,-0.8920555395,612.0,-0.1173495732,621.0,-0.766574238,622.0,-0.6338781145,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.45329923213333334,0.5799130827316672,6.0,615.0,-0.8548480687000001,616.0,-0.9451333601,617.0,-1.1146238506,618.0,0.2183046813,619.0,-0.0089611,620.0,-0.0145336947,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.45195467130000005,0.31303415137175455,6.0,623.0,-0.0619635189,624.0,-0.06332308960000001,625.0,-0.5382356084000001,626.0,-0.7690507651,627.0,-0.5746726206,628.0,-0.7044824252,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333326839487164e-11,0.5378745518867255,3.0,629.0,0.48892421020000004,647.0,-0.5761605692,666.0,0.0872363589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5365064981333333,0.7898067519668516,3.0,630.0,0.2738496431,648.0,1.4241769368,667.0,-0.0885070855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.043026116533333325,0.36445493039366356,3.0,631.0,0.2836752575,649.0,-0.4361093773,668.0,0.0233557702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.07596157336666666,0.35798273084566967,3.0,632.0,0.474501006,650.0,-0.0283009008,669.0,-0.2183153851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07250476723333334,0.28404850364190887,3.0,633.0,-0.30728439500000004,651.0,-0.1534642594,670.0,0.24323435270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.0798013684,0.46410568261396534,3.0,634.0,-0.5807684113,652.0,0.3355096419,671.0,0.0058546642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.053553618633333334,0.33302243199279097,3.0,635.0,-0.39410597150000004,653.0,-0.037944864200000004,672.0,0.2713899798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.37829952539999995,0.6382649624262234,3.0,636.0,-1.0841047436,654.0,-0.2091396923,673.0,0.1583458597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1066250505,0.3597802689498549,3.0,637.0,0.6956411887,655.0,1.2595713733,674.0,1.3646625895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1631838285,0.787233977855888,3.0,638.0,0.2569847121,656.0,1.6782487557999999,675.0,1.5543180176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8604845278333334,1.1622227167586865,3.0,639.0,-0.47899754780000003,657.0,1.6016571423000001,676.0,1.4587939890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2273724774666667,0.39361405623260165,3.0,640.0,0.16149799010000002,658.0,-0.6255645390000001,677.0,-0.21805088350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.35050917243333335,0.4153652737692997,3.0,641.0,-0.2708479103,659.0,0.019256184200000002,678.0,-0.7999357912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.12734935123333332,0.47341248016825793,3.0,642.0,0.4149313157,660.0,-0.4582235535,679.0,-0.33875581590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5705453418333334,0.3049781951128758,3.0,643.0,-0.7877675227000001,662.0,-0.22188718810000002,681.0,-0.7019813147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5433899452000001,0.09255587130436273,3.0,644.0,-0.5423553423,663.0,-0.6364587810000001,682.0,-0.4513557123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6027576393333334,0.10163472099851678,3.0,645.0,-0.5903779608,664.0,-0.7100151499,683.0,-0.5078798073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.22248297793333335,0.13397346194706272,3.0,646.0,-0.35397557960000003,665.0,-0.08615934160000001,684.0,-0.2273140126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.38502496685000004,0.2357084938010645,2.0,661.0,-0.2183538925,680.0,-0.5516960412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04218967685466111,2.0,685.0,0.029832606600000002,689.0,-0.029832606600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.033186727250000006,0.0707787305702509,2.0,686.0,-0.0168613931,690.0,0.08323484760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.14068405035,0.07606313866732754,2.0,687.0,-0.08689928920000001,691.0,-0.1944688115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.16277525890000002,0.14151707473669434,2.0,688.0,0.26284294210000003,692.0,0.0627075757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.19512848856666667,0.12096468430146187,3.0,693.0,-0.2851663535,694.0,-0.0576306828,695.0,-0.2425884294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1987417068,0.15327255445372928,3.0,696.0,0.2624378415,697.0,0.3098956596,698.0,0.0238916193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.1245743957242918,3.0,699.0,-0.0823700981,700.0,0.14331318070000001,701.0,-0.060943082600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.06336018366666664,0.41208895589437783,3.0,702.0,-0.2809585488,703.0,-0.321038178,704.0,0.4119161758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.3551458115273182,3.0,705.0,0.1387816717,706.0,-0.4035813252,707.0,0.2647996534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.18870300123333336,0.2119055742040936,3.0,708.0,0.4274756008,709.0,0.023005723800000002,710.0,0.1156276791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5140516407666667,0.030618511321746988,3.0,711.0,0.49353012360000004,712.0,0.5492451837,713.0,0.49937961500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3254261968,0.016569755123264092,3.0,714.0,0.317196376,715.0,0.3145825203,716.0,0.34449969410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.26699173865000003,0.1643576873283294,2.0,717.0,-0.1507733034,718.0,-0.3832101739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.08015677795000001,0.002867873712930783,2.0,719.0,-0.0821846709,720.0,-0.07812888500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.22000778705,0.4204369701435072,2.0,721.0,0.0772860456,722.0,-0.5173016197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.27492963972680745,2.0,723.0,0.1944046126,724.0,-0.1944046126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.44211021365000003,0.1268198682800386,2.0,725.0,-0.3524350248,726.0,-0.5317854025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.018616763150000007,0.14364024564941102,2.0,727.0,-0.12018575490000001,728.0,0.0829522286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.1279306009,0.149555003733023,2.0,729.0,-0.2336819582,730.0,-0.022179243600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6391081918938293,2.0,731.0,0.4519177364,732.0,-0.4519177364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.13677410095,0.0835190619313545,2.0,733.0,-0.195830996,734.0,-0.0777172059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9138445909333335,0.37701889599279986,3.0,735.0,0.4872287227,736.0,1.0520364571,737.0,1.202268593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5753901801538323,3.0,738.0,0.2077872261,739.0,-0.650421024,740.0,0.4426337979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.24824900619999998,0.857080349059307,3.0,741.0,0.1133024599,742.0,-1.2268637755,743.0,0.368814297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2838719212,0.4717318268154392,3.0,744.0,-0.32129778200000003,745.0,-0.7357760274,746.0,0.20545804580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4081195986333333,0.6414956548284142,3.0,747.0,-0.1743520211,748.0,-1.1337161398,749.0,0.08370936500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2167600848333333,0.2807823145080126,3.0,750.0,-0.12146074970000001,751.0,-0.5327886556,752.0,0.0039691508000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.339303261,0.626759136693522,3.0,753.0,-0.0622787159,754.0,-1.0568406336,755.0,0.1012095665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4059903781333334,0.17466196917853852,3.0,756.0,0.33611192700000003,757.0,0.6047726842000001,758.0,0.2770865232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4546117378999999,0.18573351384215636,3.0,759.0,0.6077937795,760.0,0.5080145045,761.0,0.2480269297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4273598251333333,0.05097788978576227,3.0,762.0,0.3754314708,763.0,0.42931713330000004,764.0,0.4773308713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3030639617,0.07583597672039494,3.0,765.0,0.219753619,766.0,0.32136029180000003,767.0,0.3680779743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.20424834183333337,0.06015269913333155,3.0,768.0,0.26616343070000004,769.0,0.20055319900000002,770.0,0.14602839580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8548386159500001,0.29134498173572226,2.0,771.0,-1.0608506282,780.0,-0.6488266037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17147247944156294,2.0,772.0,-0.121249353,779.0,0.121249353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.35241433375,0.08463780724825355,2.0,773.0,-0.4122623012,778.0,-0.2925663663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.055161197550000006,0.23686515602204836,2.0,774.0,-0.1123277605,775.0,0.2226501556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.02382957725000001,0.4278322855882625,2.0,776.0,0.3263526876,777.0,-0.2786935331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3151207504,0.04156450197052519,2.0,781.0,0.3445112916,782.0,0.28573020920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.27976567735,0.000675032771145311,2.0,783.0,0.2802429976,784.0,0.2792883571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.62642630475,0.1335745217879363,2.0,785.0,0.7208777549000001,786.0,0.5319748546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.48693173425,0.2386178231339666,2.0,787.0,0.6556600151,788.0,0.3182034534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.14543816240000002,0.31947941302574207,2.0,789.0,0.08046789700000001,790.0,-0.37134422180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.49570828190000005,0.18543730464579883,2.0,791.0,0.3645843063,792.0,0.6268322575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5841226227,0.1312106671418316,2.0,793.0,0.4913426702,794.0,0.6769025752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.27241833225,0.12830487539344504,2.0,795.0,0.18169308480000002,796.0,0.3631435797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21801458280645442,2.0,797.0,0.1541595899,798.0,-0.1541595899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11850886447359987,2.0,799.0,-0.0837984217,800.0,0.0837984217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.04327700875,0.18079445134931216,2.0,801.0,0.9154360262000001,802.0,1.1711179913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.10450781440000001,0.31638218392503253,2.0,803.0,-0.1192081733,804.0,0.3282238021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.07653482384999999,0.3652416718683187,2.0,805.0,0.18173003910000002,806.0,-0.3347996868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.0988558045,0.19974394753080194,2.0,807.0,-0.2400961043,808.0,0.0423844953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
