,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,3.4987250655,0.090175494842522,2.0,437.0,3.5624887694,447.0,3.4349613616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,4.66591996965,0.052936154122562376,2.0,438.0,4.6284884561,448.0,4.7033514832000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,5.1222739740000005,0.3992866878270172,2.0,439.0,5.4046122986,449.0,4.8399356494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.05236021650000001,0.17763450703899095,2.0,450.0,-0.17796678100000002,478.0,0.073246348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.18803930375,0.14726511768882056,2.0,451.0,-0.0839071404,479.0,-0.2921714671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.5607480453,0.2765293454998194,2.0,452.0,-0.3652122699,480.0,-0.7562838207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.7309382594,0.23569404881160644,2.0,453.0,-0.5642773992,481.0,-0.8975991196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.71589010455,0.13714732304966462,2.0,454.0,-0.6189123024000001,482.0,-0.8128679067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.7046499266,0.04952208355467848,2.0,455.0,-0.7396673277,483.0,-0.6696325255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.555950974,0.19615759541614028,2.0,456.0,-0.4172466081,484.0,-0.6946553399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.34876384085,0.10782208073590238,2.0,457.0,-0.4250055653,485.0,-0.2725221164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.045062407150000004,0.041100929906557816,2.0,458.0,-0.0741251534,486.0,-0.0159996609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.07256025560000001,0.08948449708518195,2.0,459.0,-0.0092851609,487.0,-0.13583535030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1368377131,0.1474554979165057,2.0,460.0,-0.0325709306,488.0,-0.2411044956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0034296071887906497,2.0,461.0,-0.0024250985000000003,489.0,0.0024250985000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.017634137600000002,0.16170796581546823,2.0,462.0,0.0967106616,490.0,-0.1319789368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.005722047399999999,0.10104924277504491,2.0,463.0,0.0657305574,491.0,-0.0771746522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.26076594445,0.3075173725319336,2.0,464.0,0.4782135639,492.0,0.043318325000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.05550243075,0.2708198429785377,2.0,465.0,-0.1359961167,493.0,0.2470009782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0478595302,0.1276879658097638,2.0,466.0,0.0424294963,494.0,-0.1381485567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.22246573725000002,0.03713862339989621,2.0,467.0,-0.19620476480000001,495.0,-0.24872670970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.44714694975,0.17527358957303385,2.0,468.0,-0.32320980600000004,496.0,-0.5710840935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.03067602975,1.0108193101339162,2.0,469.0,-0.315918841,497.0,-1.7454332185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.24931793810000002,0.08706567556415232,2.0,470.0,-0.3108826677,498.0,-0.18775320850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6144677509500001,0.25940926014342364,2.0,471.0,-0.7978977979,499.0,-0.431037704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4232016411,0.37184017166232514,2.0,472.0,-0.1602709342,500.0,-0.686132348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.19170674785000003,0.39243451446520966,2.0,473.0,0.0857863585,501.0,-0.46919985420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.04855226474999999,0.27771373726678095,2.0,474.0,0.14782100210000002,502.0,-0.2449255316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.043454361500000004,0.01180452644789146,2.0,475.0,-0.0518014222,503.0,-0.035107300800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.009954399349999997,0.17922170190101264,2.0,476.0,0.1167744814,504.0,-0.1366832801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.27149808275,0.18329866167102432,2.0,477.0,-0.1418863561,505.0,-0.4011098094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7809571727333333,1.396811753062215,3.0,506.0,-0.4104733084,507.0,0.4351560141,514.0,2.3181888125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.5396108906,0.3247761136889951,3.0,508.0,2.8448241244,509.0,2.1982897129,511.0,2.5757188345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.967472924166667,0.8651943445868249,3.0,510.0,5.7704115458,512.0,5.0808127346,513.0,4.0511944921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.38662685,0.6904145700525478,3.0,515.0,0.7731029220000001,522.0,-0.4104733084,523.0,0.7972509364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.7109606253574239,3.0,516.0,0.8209466169,517.0,-0.4104733084,519.0,-0.4104733084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,2.0979817958000004,0.6548460256166129,3.0,518.0,2.0038184228,520.0,1.4953148681,521.0,2.7948120965000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.4024883132000001,0.0094556541923985,2.0,524.0,-1.4091744704,525.0,-1.395802156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.8424931679999998,0.2408954770793825,2.0,526.0,-2.0128319934,527.0,-1.6721543426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.0920679346,0.20605881922883196,2.0,528.0,-2.9463623462,529.0,-3.237773523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.4096952995,0.3123994930855042,2.0,530.0,-1.6305950995,531.0,-1.1887954995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0010800173613361593,2.0,532.0,-0.0007636876000000001,533.0,0.0007636876000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.11326736045,0.20970802274187136,2.0,534.0,-0.9649813955000001,535.0,-1.2615533254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.81911979195,0.012775627656746686,2.0,536.0,-1.810086059,537.0,-1.8281535249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.6361697243,0.07612659874322264,2.0,538.0,-0.6899993585,539.0,-0.5823400901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6204599481619945,2.0,540.0,0.43873143680000004,541.0,-0.43873143680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1241387468,0.04158330507120781,2.0,542.0,-0.1535425838,543.0,-0.0947349098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.0467354967666669,0.45029841887239674,3.0,544.0,-1.5510856290000001,545.0,-0.6850530148,546.0,-0.9040678465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.65933711305,0.01747667534635025,2.0,547.0,-1.6469792374,548.0,-1.6716949887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,3.9096575786666663,0.07668781344013548,3.0,549.0,3.8533926665,550.0,3.878572508,551.0,3.9970075615000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11698925034596876,3.0,552.0,-0.0860838232,553.0,0.1332010278,554.0,-0.047117204600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,4.133767752233333,0.07316708861856136,3.0,555.0,4.1084555463,556.0,4.2162299583,557.0,4.0766177521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.3474225292,0.41135404091977334,3.0,558.0,0.0765426756,559.0,0.1449568099,560.0,0.8207681021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.07489147863333334,0.06086989113151273,3.0,561.0,-0.0046279459,578.0,-0.1115790799,589.0,-0.10846741010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.2901279027666663,0.5315140593896704,3.0,562.0,-2.3409291622,563.0,-2.7944173894,564.0,-1.7350371567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.5419764230904953e-17,0.3779057517429903,9.0,565.0,0.4826543929,569.0,0.29549354850000004,574.0,0.1237991311,579.0,-0.5992985312,580.0,-0.45093007760000003,581.0,0.0851633306,587.0,-0.3687911968,590.0,0.2787036553,592.0,0.1532057472,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-2.1930424509666664,0.03273987109955532,3.0,566.0,-2.210539095,568.0,-2.2133165297,577.0,-2.1552717282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.6940716194,0.22064594571580315,3.0,567.0,-0.672247677,573.0,-0.9248185742,576.0,-0.485148607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.3875426326,0.08965004706666742,3.0,570.0,-1.3038604951,585.0,-1.3766095994,591.0,-1.4821578033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-6.3067474447,0.21820516873150245,2.0,571.0,-6.1524530902,582.0,-6.4610417992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-2.4774626620333335,0.06474269122834903,3.0,572.0,-2.5456575898000002,575.0,-2.4698926356,586.0,-2.4168377607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.05560076033333334,0.08342778482295853,3.0,583.0,0.050260965500000004,584.0,0.1415701789,588.0,-0.0250288634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9514360130666667,0.32786370787116836,6.0,593.0,1.0452159312,594.0,0.36342396060000004,595.0,0.8242782909,596.0,1.0644673789,613.0,1.0943478905,614.0,1.3168826263,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.45637980556666674,0.22082227972702678,6.0,597.0,0.08757475840000001,598.0,0.525222631,599.0,0.364062918,600.0,0.7393582637,601.0,0.4459019229,602.0,0.5761583394,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.19391320904087703,6.0,603.0,0.0301619601,604.0,0.3601894067,605.0,0.0143624644,606.0,-0.1311349042,607.0,-0.1011513341,608.0,-0.1724275929,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.537637151466667,0.9946353772717157,6.0,609.0,3.3253029,610.0,3.411522301,611.0,1.3770249638,612.0,3.5447826391,621.0,1.9623174979,622.0,1.604872607,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.06235990055,1.5342383139480271,6.0,615.0,-0.18561578080000002,616.0,-0.36760004090000004,617.0,-0.4366660243,618.0,2.2454365348,619.0,2.4200457572,620.0,2.6985589573,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.2199881142833335,2.1271645783100124,6.0,623.0,4.3563630188,624.0,2.4773089233,625.0,-0.548211003,626.0,2.2603763136,627.0,-0.9858826726000001,628.0,-0.2400258944,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.9894285802845671,3.0,629.0,1.1222897399,647.0,-0.7463966453,666.0,-0.37589309460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3605148937666667,1.1996210986834661,3.0,630.0,0.9343400685000001,648.0,1.1654513262,667.0,-1.0182467134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.0522603577666667,1.2154751437300928,3.0,631.0,0.3488120643,649.0,-1.6811943613,668.0,-1.8243987763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7111764992666666,0.9014379406821251,3.0,632.0,0.3294612691,650.0,-1.2116173255,669.0,-1.2513734414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5374922038,1.410252284750356,3.0,633.0,1.9449516209,651.0,-0.8755364534000001,670.0,0.5430614439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.9892753887,0.7028106507809451,3.0,634.0,-1.29160734,652.0,-1.4903282063,671.0,-0.18589061980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.13334626703333333,1.566672774908349,3.0,635.0,1.6756710899,653.0,-1.0453205583,672.0,-1.0303893327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2958182662666667,1.2646479727602264,3.0,636.0,1.6263377559,654.0,-0.8906160278,673.0,0.1517330707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.2975219835333334,0.22146831305705422,3.0,637.0,1.0646330228,655.0,1.3224773243,674.0,1.5054556035000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.4309303505,0.9093263088678568,3.0,638.0,0.3865625096,656.0,2.0471684876,675.0,1.8590600543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7439811639,1.1971758154334629,3.0,639.0,-0.5195533671,657.0,1.8613823448,676.0,0.8901145140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6417629322999999,0.9902209987606896,3.0,640.0,0.4777772897,658.0,-1.4028037438,677.0,-1.0002623428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.36015746183333336,0.3468311166041579,3.0,641.0,-0.45007342100000003,659.0,0.0227770904,678.0,-0.6531760549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.8261297464666667,1.4937706291271382,3.0,642.0,0.34208431840000003,660.0,-2.5092397891,679.0,-0.3112337687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.71197502,0.3100715279170922,3.0,643.0,-0.4946092032,662.0,-1.0670487332,681.0,-0.5742671236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.8396776080666666,0.40481516164866793,3.0,644.0,-1.7224027539,663.0,-2.2901827061,682.0,-1.5064473642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.0994944252666667,0.22190902184075065,3.0,645.0,-2.2700267376,664.0,-2.1798563519,683.0,-1.8486001863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6957480279333333,0.6005694896200229,3.0,646.0,0.3945116555,665.0,0.3054168655,684.0,1.3873155628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.82716324295,0.3970242672244097,2.0,661.0,-1.5464246913,680.0,-2.1079017946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.028933143825419762,2.0,685.0,-0.0204588222,689.0,0.0204588222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1390002942,0.13991158101183568,2.0,686.0,-0.0400678665,690.0,-0.2379327219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3278766421,0.43342365177961134,2.0,687.0,-0.6343534454,691.0,-0.0213998388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3222607499,0.10868326403409985,2.0,688.0,-0.2454100769,692.0,-0.3991114229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,2.460150274966667,0.20522626408222155,3.0,693.0,2.6808000753,694.0,2.2749717264,695.0,2.4246790232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.7719630039333334,0.5542451920675654,3.0,696.0,1.4339329858,697.0,1.4703512893,698.0,2.4116047367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.1028794957255261,3.0,699.0,-0.0851389901,700.0,-0.0291780131,701.0,0.11431700310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.6562692502333334,0.1402140177388486,3.0,702.0,-1.5227004797,703.0,-1.6438102861,704.0,-1.8022969849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333638046628e-11,0.1596966683482794,3.0,705.0,0.1585212523,706.0,-0.1608466869,707.0,0.0023254345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2719507318666667,0.12853907374537057,3.0,708.0,0.14851603430000002,709.0,0.2622874106,710.0,0.4050487507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.9957766739666667,0.055099577232551246,3.0,711.0,2.0470313286,712.0,2.0027941578,713.0,1.9375045355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,2.3348639426333335,0.09433374054832794,3.0,714.0,2.2819492797,715.0,2.4437766162,716.0,2.278865932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.06473598965,0.5976899089283412,2.0,717.0,2.642105402,718.0,3.4873665773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.93427213395,0.19547298460080095,2.0,719.0,2.796051861,720.0,3.0724924069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.18976548344999994,1.1982714519130957,2.0,721.0,0.6575403859000001,722.0,-1.0370713528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.5465913359859114,2.0,723.0,1.0936052214,724.0,-1.0936052214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3840736156000002,0.24752127508423033,2.0,725.0,-1.5590975877000002,726.0,-1.2090496435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.1374013837500003,1.5012873548866994,2.0,727.0,-3.1989718529,728.0,-1.0758309146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.34214855005,0.2215180169636592,2.0,729.0,-3.1855116581,730.0,-3.498785442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.34424485534071264,2.0,731.0,0.2434178716,732.0,-0.2434178716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.8261711802,0.4907193963233362,2.0,733.0,1.173162193,734.0,0.4791801674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5555891389666666,0.9114329413353778,3.0,735.0,-0.310553688,736.0,-1.564491785,737.0,0.2082780561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.14340389299823528,3.0,738.0,-0.0362133549,739.0,0.158039237,740.0,-0.1218258821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.19795771086666666,0.315552524249888,3.0,741.0,0.0253517371,742.0,-0.5589577043,743.0,-0.0602671654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0701479104,0.037958571934551155,3.0,744.0,-0.061114027,745.0,-0.0375212807,746.0,-0.1118084235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.35206248653333333,0.49163798026737227,3.0,747.0,-0.8661276207,748.0,-0.3036220622,749.0,0.1135622233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.29484617246666667,0.29193502259799886,3.0,750.0,0.038287511600000004,751.0,-0.41677537540000004,752.0,-0.5060506536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.059914970766666686,0.3965670927944551,3.0,753.0,0.40347435810000004,754.0,0.15031969620000002,755.0,-0.374049142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.9481545225666668,0.3213787784414774,3.0,756.0,2.0186419184,757.0,1.5973827522000001,758.0,2.2284388971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.4914491571666666,0.2764837515920719,3.0,759.0,2.6456327087,760.0,2.1722544297,761.0,2.6564603331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.3803362171,0.5192449261552332,3.0,762.0,2.3424614143999998,763.0,1.8810657279,764.0,2.917481509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.4279743413333335,0.20609801223084562,3.0,765.0,2.2391693625,766.0,2.3969140848,767.0,2.6478395767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.4717541484666667,0.5161076885241783,3.0,768.0,2.7635043814999998,769.0,1.8758473694000002,770.0,2.7759106945000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,5.4614649908,1.5562834186845105,2.0,771.0,4.361006432,780.0,6.5619235496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0971272912766497,2.0,772.0,-0.0686793663,779.0,0.0686793663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,5.23216275595,1.5749423740234196,2.0,773.0,4.1185103233,778.0,6.3458151886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0279258988,0.08140158803655248,2.0,774.0,0.029633716100000002,775.0,-0.0854855137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.91802322235,0.47077919163976617,2.0,776.0,2.2509143812,777.0,1.5851320635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.4360926759500003,0.5102452845163918,2.0,781.0,2.0752947752,782.0,2.7968905767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.97860587135,0.45892349583391834,2.0,783.0,2.6540979554,784.0,3.3031137873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.8598968255,0.7205217238124442,2.0,785.0,1.3693826224,786.0,0.3504110286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.6832966007,0.06133950282193273,2.0,787.0,1.6399230223,788.0,1.7266701791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.0407732506,0.009176518557935047,2.0,789.0,2.0342844721,790.0,2.0472620291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.0162512836,0.24365995035556837,2.0,791.0,1.1885448868,792.0,0.8439576804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.5711450601999999,2.1431923104414308,2.0,793.0,-2.0866108763,794.0,0.9443207559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.72059604265,0.17214023353834543,2.0,795.0,1.5988745162,796.0,1.8423175691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.803751572777043,2.0,797.0,0.5683381875,798.0,-0.5683381875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16801113560337635,2.0,799.0,-0.1188018133,800.0,0.1188018133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7666991731,0.04222430274236494,2.0,801.0,0.7368420823,802.0,0.7965562639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.13090889995,0.6109694929315423,2.0,803.0,0.6988882284,804.0,1.5629295715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.4204663683,0.30490749959746216,2.0,805.0,0.6360685289,806.0,0.2048642077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.84340479785,0.0699400374396252,2.0,807.0,0.8928598726,808.0,0.7939497231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
