,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,4.502988187250001,0.1888305978708665,2.0,437.0,4.6365115835,447.0,4.369464791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,5.11584273785,0.027538794377454198,2.0,438.0,5.1353156061,448.0,5.0963698696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,5.3743016898,0.16625075027951977,2.0,439.0,5.4918587227,449.0,5.2567446569000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.22346325255000002,0.27506093793023334,2.0,450.0,-0.028965798100000002,478.0,-0.41796070700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.59496449755,0.102515071101936,2.0,451.0,-0.5224753956,479.0,-0.6674535995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.74595432525,0.09094263647435578,2.0,452.0,-0.6816481703,480.0,-0.8102604802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.68531856255,0.1194492318518963,2.0,453.0,-0.6008552007,481.0,-0.7697819244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5641522955,0.11692490752423987,2.0,454.0,-0.4814739005,482.0,-0.6468306905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.47829801375000003,0.054891078664058575,2.0,455.0,-0.4394841598,483.0,-0.5171118677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.3111011293,0.0011801417016531646,2.0,456.0,-0.3102666431,484.0,-0.3119356155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2075711912,0.07432835633651522,2.0,457.0,-0.15501310640000002,485.0,-0.260129276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.035523147649999996,0.08771966865586615,2.0,458.0,-0.0975503202,486.0,0.026504024900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1339274862,0.03617253246684975,2.0,459.0,-0.1083496432,487.0,-0.15950532920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.11927239165,0.1276039761612692,2.0,460.0,-0.20950202850000002,488.0,-0.0290427548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.003923055150659295,2.0,461.0,0.0027740189,489.0,-0.0027740189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.10754797190000001,0.005717147971931957,2.0,462.0,-0.1035053378,490.0,-0.11159060600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1100137796,0.0350408021238637,2.0,463.0,-0.0852361908,491.0,-0.1347913684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.022520784350000003,0.24247996768223043,2.0,464.0,0.19398001380000002,492.0,-0.1489384451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.24636934975,0.008587379037449853,2.0,465.0,-0.2524415437,493.0,-0.2402971558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3984712199,0.027365317254530834,2.0,466.0,-0.3791210185,494.0,-0.4178214213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6068976218000001,0.046834883331804834,2.0,467.0,-0.5737803582000001,495.0,-0.6400148854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.66004821635,0.11584859533172649,2.0,468.0,-0.578130889,496.0,-0.7419655437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.37232764325,0.06604990560496202,2.0,469.0,-0.41903197940000003,497.0,-0.32562330710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2730751932,0.02185892260015294,2.0,470.0,-0.28853178560000003,498.0,-0.2576186008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.46534816775,0.12497458092780796,2.0,471.0,-0.5537185414,499.0,-0.37697779410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3223181828,0.17388134277779307,2.0,472.0,-0.19936550620000001,500.0,-0.4452708594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.09029357825,0.2584449305426584,2.0,473.0,-0.09245458470000001,501.0,0.2730417412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.005371237899999999,0.09106958865808301,2.0,474.0,-0.0697671616,502.0,0.059024685800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1286654173,0.04996190467968335,2.0,475.0,0.0933370157,503.0,0.1639938189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.06551696070000002,0.09218430813323406,2.0,476.0,0.13070111010000002,504.0,0.0003328113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0902335289,0.027776854108288198,2.0,477.0,-0.07059232700000001,505.0,-0.1098747308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1567793408333336,0.24189748750829304,3.0,506.0,0.9042187687000001,507.0,1.1797433043,514.0,1.3863759495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.575783749266667,0.49348082338238825,3.0,508.0,2.3382572146,509.0,2.2459835517,511.0,3.1431104815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.3514438324,0.4425330097808275,3.0,510.0,4.618378326,512.0,3.8406240358,513.0,4.5953291354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.32319514413333333,0.3294143682061977,3.0,515.0,0.5554644778,522.0,-0.0538073886,523.0,0.46792834320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.722386651755536,3.0,516.0,-0.4261469693,517.0,0.8340739235,519.0,-0.4079269542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.4752889496666668,0.6115912724953566,3.0,518.0,0.7937966024,520.0,1.6556604992000001,521.0,1.9764097474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.4943752254000002,0.16607536078630689,2.0,524.0,-1.3769422116,525.0,-1.6118082392000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.75589709595,0.2715895724090583,2.0,526.0,-1.9479399243,527.0,-1.5638542676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.6852143489499998,0.09620489077455645,2.0,528.0,-2.7532414795999998,529.0,-2.6171872183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.4953461348000001,0.08346816855717476,2.0,530.0,-1.5543670428,531.0,-1.4363252268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04517727696854358,2.0,532.0,-0.0319451589,533.0,0.0319451589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.7628470005000001,0.42367376974845433,2.0,534.0,-0.46326440490000004,535.0,-1.0624295961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.70297725485,0.1737776005256301,2.0,536.0,-1.5800979351,537.0,-1.8258565746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.34004232990000005,0.0678580607295028,2.0,538.0,-0.29205943500000003,539.0,-0.3880252248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.498779605830076,2.0,540.0,0.3526904416,541.0,-0.3526904416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1871106474,0.30002031340162183,2.0,542.0,0.0250357507,543.0,-0.3992570455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9999351584666666,0.8061503014174586,3.0,544.0,-1.9266189776,545.0,-0.4602968991,546.0,-0.6128895987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.4900167887500002,0.17860203170174702,2.0,547.0,-1.6163074965000002,548.0,-1.363726081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.9627031203666665,0.10004728420139111,3.0,549.0,1.8478790385,550.0,2.0091137185,551.0,2.0311166041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.27159516027677677,3.0,552.0,0.3134911579,553.0,-0.1492354841,554.0,-0.1642556738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.1550693096333333,0.07889967561812786,3.0,555.0,2.1487979934,556.0,2.2369174938,557.0,2.0794924417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08088871019999999,0.16065944184996545,3.0,558.0,-0.0615795629,559.0,0.0492221683,560.0,0.2550235252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4259022019333334,0.16461485434417653,3.0,561.0,0.5403750276,578.0,0.2372503052,589.0,0.500081273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.3547355131666667,0.4749773516048824,3.0,562.0,-2.5431218104999997,563.0,-2.7066213225,564.0,-1.8144634065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.5525753784988322,9.0,565.0,0.0342737563,569.0,-0.7101958025,574.0,-0.7106913088,579.0,-0.2701741915,580.0,-0.1976629976,581.0,0.4876860182,587.0,-0.042837702500000005,590.0,0.4964087078,592.0,0.9131935206,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.1525016693,0.06287905740436277,3.0,566.0,-1.2249120486,568.0,-1.120914768,577.0,-1.1116781913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.0114600132333333,0.17894918557926326,3.0,567.0,-0.9576498125,573.0,-1.2111399895,576.0,-0.8655902377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.9134705800666666,0.05395879975303792,3.0,570.0,-0.9122333203,585.0,-0.9680373699,591.0,-0.86014105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-5.1791486499,0.07361246757194916,2.0,571.0,-5.2312005249,582.0,-5.1270967749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.2854535196,0.05865103815718053,3.0,572.0,-1.2486702299,575.0,-1.3530913468,586.0,-1.2545989821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.6137982910666667,0.10804520573002892,3.0,583.0,-0.5148514126,584.0,-0.5974621344000001,588.0,-0.7290813262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0562683558,0.351264681824819,6.0,593.0,0.8863432003,594.0,1.0468432211,595.0,1.3987917174,596.0,1.5558318176,613.0,0.6977410205,614.0,0.7520591579,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.44056293806666674,0.6478205145417778,6.0,597.0,-0.9412937508,598.0,-1.3580357484,599.0,-0.6833515168000001,600.0,0.23909666640000002,601.0,0.008395534100000001,602.0,0.0918111871,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.333331758762862e-11,0.4359210628078109,6.0,603.0,-0.4575874379,604.0,-0.1739253742,605.0,0.46802411990000004,606.0,-0.5107200607,607.0,0.2962431015,608.0,0.37796565120000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.6851865745,0.15248824077926992,6.0,609.0,1.5033125999,610.0,1.563200169,611.0,1.6867310641,612.0,1.8160974598,621.0,1.9059346414,622.0,1.6358435128000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9833022188166667,0.8452373449601125,6.0,615.0,0.3133134412,616.0,0.1811886616,617.0,0.1497267767,618.0,1.6793553504,619.0,1.7377359915000001,620.0,1.8384930915000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7200375683,1.609172335147127,6.0,623.0,2.1837554201,624.0,-0.3589811845,625.0,-1.8652513809,626.0,-0.4155943091,627.0,-2.0778904797,628.0,-1.7862634757,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-7.401486830834377e-17,1.2221269384238898,3.0,629.0,1.4067317053,647.0,-0.8004415221000001,666.0,-0.6062901832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.42096265306666664,0.9789274264140101,3.0,630.0,0.9131275267000001,648.0,1.0561459021,667.0,-0.7063854696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.21870945643333328,1.4919387948494678,3.0,631.0,1.4869814080000001,649.0,-1.2809477582,668.0,-0.8621620191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6677160497666668,1.0461960323519355,3.0,632.0,0.5380018838,650.0,-1.3354544171,669.0,-1.205695616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.49281570630000004,0.7938623865085331,3.0,633.0,0.057189464100000004,651.0,-1.4029074373000001,670.0,-0.1327291457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.8136294048333333,0.3860576516163916,3.0,634.0,-1.025351044,652.0,-1.0475052053,671.0,-0.36803196520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.0004291078999999846,1.4467360422339397,3.0,635.0,1.66262766,653.0,-0.9751248529000001,672.0,-0.6862154834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.32443248603333336,1.140856847622617,3.0,636.0,1.5531932782,654.0,-0.7012440728,673.0,0.1213482527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.4846911231666666,0.08344200518143124,3.0,637.0,1.5346758755,655.0,1.3883635409,674.0,1.5310339531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.3755789569333334,0.20355865860105163,3.0,638.0,1.1441527548,656.0,1.455689218,675.0,1.5268948980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9507435404,0.8282142788511871,3.0,639.0,0.011882212100000001,657.0,1.2625561651,676.0,1.577792244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8805741994333335,1.1314454315512081,3.0,640.0,0.2064364485,658.0,-2.0517535256,677.0,-0.7964055212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.48329047036666667,0.2704609458110869,3.0,641.0,-0.1710777631,659.0,-0.6329514943,678.0,-0.6458421537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.012343219466666675,1.1856265147671998,3.0,642.0,1.2330926616,660.0,-1.1347235289,679.0,-0.0613394743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.2307989791666667,0.14562897464423014,3.0,643.0,-1.1647645843,662.0,-1.3977467268,681.0,-1.1298856264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.7207428846333332,0.6410180010753491,3.0,644.0,-0.9831948627,663.0,-2.1435656163,682.0,-2.0354681749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.6905216010333335,0.41228391554766725,3.0,645.0,-1.2170285997,664.0,-1.970061913,683.0,-1.8844742904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.22996418576666666,0.6480553200840091,3.0,646.0,0.6849582265,665.0,-0.5120335781,684.0,0.5169679089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.33733775445,0.13903951562311848,2.0,661.0,-1.2390219701,680.0,-1.4356535388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1134646786520259,2.0,685.0,0.08023164370000001,689.0,-0.08023164370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.06263180330000001,0.24315783227461302,2.0,686.0,-0.1093067488,690.0,0.2345703554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1551414512,0.08599075177580376,2.0,687.0,-0.2159460949,691.0,-0.09433680750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.056300044400000006,0.18016418762980416,2.0,688.0,0.0710952744,692.0,-0.18369536320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.8502222345000001,0.6274854198588046,3.0,693.0,2.5672960643,694.0,1.4017309195,695.0,1.5816397197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.2242669833333333,0.6168763876522152,3.0,696.0,0.7670858808000001,697.0,0.9798083223,698.0,1.9259067469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.14494188409907857,3.0,699.0,-0.1169088741,700.0,-0.0452633827,701.0,0.1621722568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.6154760054,0.15744950126208157,3.0,702.0,-1.5617227760999999,703.0,-1.7927630193000001,704.0,-1.4919422208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333345343204236e-11,0.2511145223979898,3.0,705.0,0.0279982463,706.0,-0.2639402702,707.0,0.23594202400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.460698015,0.2789242160563088,3.0,708.0,0.229753528,709.0,0.3817552353,710.0,0.7705852817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,2.0061017159666665,0.05521576855938283,3.0,711.0,1.9977655790000002,712.0,2.0650115666,713.0,1.9555280023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,2.3813924561,0.07409961442802936,3.0,714.0,2.4578243784,715.0,2.3764837584,716.0,2.3098692315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.26430316075,0.26782384667873543,2.0,717.0,3.0749231026,718.0,3.4536832189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.31089415595,0.00941235896342548,2.0,719.0,3.3042386131,720.0,3.3175496988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.05177542004999999,0.18114636693917888,2.0,721.0,0.1798652445,722.0,-0.07631440440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.49342612867398394,2.0,723.0,0.3489049616,724.0,-0.3489049616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.3479275789000003,0.09132164606262526,2.0,725.0,2.4125017341,726.0,2.2833534237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.38184894199999997,0.07171077063482799,2.0,727.0,0.3311417698,728.0,0.4325561142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.2815718795,0.39742152299606076,2.0,729.0,0.5625913334,730.0,0.0005524256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2413632574893583,2.0,731.0,0.17066959610000002,732.0,-0.17066959610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.21008088975,0.23598550655954958,2.0,733.0,1.0432139378,734.0,1.3769478417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.29243451560000006,0.11533274999711064,3.0,735.0,0.4066129439,736.0,0.29470950030000004,737.0,0.1759811026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8338303808906123,3.0,738.0,-0.1840396396,739.0,-0.7264361426,740.0,0.9104757822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2872330119666667,0.8746739483241327,3.0,741.0,-0.6071111058,742.0,-0.9569402871,743.0,0.7023523570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.38378103726666657,1.2164806402423687,3.0,744.0,-0.6592612408,745.0,-1.4388980691,746.0,0.9468161981000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3736923726666666,0.9442000566636558,3.0,747.0,-0.6476321634000001,748.0,-1.1506324785,749.0,0.6771875239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.05959134169999999,0.6601270211631219,3.0,750.0,-0.364933239,751.0,-0.2764180564,752.0,0.8201253205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13729898256666667,0.6527466602993979,3.0,753.0,-0.289799444,754.0,-0.1869885852,755.0,0.8886849769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.848762182933333,0.5511516314284955,3.0,756.0,2.7831182713000002,757.0,2.3333722467999998,758.0,3.4297960307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.1465659153333334,0.48169872491896204,3.0,759.0,2.9152331773,760.0,2.8241711758,761.0,3.7002933929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.626615406833333,1.012992886449062,3.0,762.0,2.029452897,763.0,2.0541614784,764.0,3.7962318451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.8334636873666668,0.7008674487422646,3.0,765.0,3.025886301,766.0,4.1916535376,767.0,4.2828512235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.797546875966667,0.7985580697000452,3.0,768.0,4.0888011721,769.0,2.8942435491,770.0,4.4095959067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.04810136435,0.21309299565357717,2.0,771.0,0.8974218621000001,780.0,1.1987808666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2226606726013892,2.0,772.0,-0.1574448715,779.0,0.1574448715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.03079850445,0.663354283016348,2.0,773.0,0.5617361926000001,778.0,1.4998608163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.4854676910500002,0.23767407981576485,2.0,774.0,1.3174067375,775.0,1.6535286446000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.3336661303000001,0.4147720420780768,2.0,776.0,1.6269542539000001,777.0,1.0403780067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4791210342,0.5215837080237247,2.0,781.0,0.8479364111000001,782.0,0.1103056573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9424584705500001,0.7218204275930231,2.0,783.0,0.43205435140000004,784.0,1.4528625897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.38652497669999997,0.5130332478091381,2.0,785.0,-0.7492942652,786.0,-0.0237556882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.2699753503,0.5622971484346504,2.0,787.0,0.1276287764,788.0,-0.6675794770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.34297005675000003,0.5145294557060907,2.0,789.0,-0.0208572105,790.0,0.7067973240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.209827847,0.17800109481172458,2.0,791.0,-0.0839620658,792.0,-0.33569362820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.9355194912500001,0.6311337088312601,2.0,793.0,-1.3817984166000001,794.0,-0.48924056590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2145281242,0.0005286215744852125,2.0,795.0,-0.2141543323,796.0,-0.2149019161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.31707950222704706,2.0,797.0,-0.2242090662,798.0,0.2242090662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.26461745860507635,2.0,799.0,-0.1871127994,800.0,0.1871127994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.791567809,0.050881078865666035,2.0,801.0,0.7555894531,802.0,0.8275461649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.5669580008500001,0.08738983176813529,2.0,803.0,1.6287519435000002,804.0,1.5051640582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.35190118335,0.15304328063210887,2.0,805.0,0.4601191249,806.0,0.2436832418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
