,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.7538960723,,1.0,443.0,0.7538960723,,,,,,
209,Infection_conditions__Temp10,0.5116931597000001,,1.0,444.0,0.5116931597000001,,,,,,
210,Infection_conditions__NonSPI2,1.1317514149,,1.0,445.0,1.1317514149,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4110451989,0.03029826112549743,2.0,446.0,0.38962109300000003,449.0,0.4324693048,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12818509355532173,2.0,447.0,0.0906405489,448.0,-0.0906405489,,,,
213,comparative_st474__st474_InSPI2,1.4276342119999998,0.1804456672821128,4.0,450.0,1.4297859234999999,452.0,1.5762537399999998,468.0,1.5314461637,469.0,1.1730510208
214,comparative_st474__st474_LEP,0.9396031930000001,,1.0,451.0,0.9396031930000001,,,,,,
215,comparative_st474__st474_EEP,-0.0245850337,,1.0,453.0,-0.0245850337,,,,,,
216,comparative_st474__st474_ESP,1.178911525625,0.22739297283330592,4.0,454.0,1.3977561269,460.0,1.3430034271,461.0,1.0465338745,472.0,0.9283526740000001
217,comparative_st474__st474_NaCl_shock,-0.192450693,,1.0,455.0,-0.192450693,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5250283802,,1.0,456.0,1.5250283802,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0882548418,,1.0,457.0,-0.0882548418,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9406934228,,1.0,458.0,0.9406934228,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.9469747303333333,0.14110187439965466,3.0,462.0,1.9495592273,464.0,1.8045983607,476.0,2.086766603,,
223,comparative_st474__st474_Bile_shock,0.3375752892,,1.0,463.0,0.3375752892,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9018340315666667,0.08551998726780585,3.0,465.0,0.9293092228000001,470.0,0.8059532462000001,471.0,0.9702396257,,
225,comparative_st474__st474_Macrophage,0.10529620190000001,0.12818921344227166,2.0,466.0,0.195939664,473.0,0.0146527398,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8617702596,,1.0,467.0,0.8617702596,,,,,,
227,comparative_st474__st474_25C,-0.37082844670000004,,1.0,474.0,-0.37082844670000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8561085714000001,,1.0,475.0,0.8561085714000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.12510167725,0.21500656421737066,4.0,477.0,2.1254905544,500.0,2.2567139625,501.0,2.2964293178,504.0,1.8217728743000001
230,comparative_D23580__D23580_InSPI2,1.7842187858749998,0.2565019066825723,4.0,478.0,1.584964427,481.0,2.0819654558,495.0,1.914100989,499.0,1.5558442717
231,comparative_D23580__D23580_Anaerobic_growth,1.2592950034666666,0.09012249692637794,3.0,479.0,1.208194491,507.0,1.2063365489,508.0,1.3633539705,,
232,comparative_D23580__D23580_pBT1 deletion,0.4630223871,0.1351301555044652,2.0,480.0,0.5585738364,483.0,0.3674709378,,,,
233,comparative_D23580__D23580_25C,-0.7313880927,,1.0,482.0,-0.7313880927,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0085500553,,1.0,484.0,1.0085500553,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6923321170000001,,1.0,485.0,0.6923321170000001,,,,,,
236,comparative_D23580__D23580_LEP,1.0703087795,,1.0,486.0,1.0703087795,,,,,,
237,comparative_D23580__D23580_ESP,1.4577911566,0.05808953707920613,4.0,487.0,1.3891404606,489.0,1.5289552995,502.0,1.4434430056,505.0,1.4696258607
238,comparative_D23580__D23580_Macrophage,-0.311165373,0.4235154465602477,2.0,488.0,-0.6106360172,503.0,-0.0116947288,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.47081402370000003,,1.0,490.0,0.47081402370000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3101092465,,1.0,491.0,-0.3101092465,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.449131857,,1.0,492.0,-1.449131857,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6706225826000001,,1.0,494.0,0.6706225826000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.3834945656,,1.0,496.0,-0.3834945656,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4158290572,,1.0,497.0,2.4158290572,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0534598253,,1.0,498.0,-0.0534598253,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9930143438000001,,1.0,506.0,0.9930143438000001,,,,,,
248,pgtE__ESP_tex,0.2641958551,,1.0,509.0,0.2641958551,,,,,,
249,pgtE__Pooled_tex,-0.9772810157,,1.0,510.0,-0.9772810157,,,,,,
250,pgtE__ESP,0.6818536788,,1.0,511.0,0.6818536788,,,,,,
251,pgtE__InSPI2,0.7379112521000001,,1.0,512.0,0.7379112521000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0048202772000000005,,1.0,514.0,-0.0048202772000000005,,,,,,
254,aroA__SF101,-0.09052345610000001,0.6948060581113076,2.0,515.0,-0.5818255314,516.0,0.4007786192,,,,
255,aroA__SF100,0.048888203300000016,0.29051795056368523,2.0,517.0,0.25431541620000003,518.0,-0.1565390096,,,,
256,aroA__WT_vivo,0.0,0.06048049154363507,2.0,519.0,-0.042766165700000004,520.0,0.042766165700000004,,,,
257,flagella_mutants__SF102,0.0,0.01787777254630082,2.0,521.0,-0.0126414942,522.0,0.0126414942,,,,
258,flagella_mutants__del_fliHIJ,0.32145900145,0.13573382380656196,2.0,523.0,0.4174373087,524.0,0.2254806942,,,,
259,flagella_mutants__del_fliF,0.07143879225,0.02655409232321646,2.0,525.0,0.090215371,526.0,0.0526622135,,,,
260,myricanol__Control,-3.333333493486338e-11,0.12161387386816382,3.0,527.0,0.1338388918,528.0,-0.1037338126,529.0,-0.0301050793,,
261,myricanol__Myricanol,0.13499275226666665,0.1896963090410366,3.0,530.0,-0.059921895700000005,531.0,0.1459000926,532.0,0.3190000599,,
