,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
210,abx_media__rpmi_cipro,5.1008956250000015,0.2862850638489276,2.0,378.0,4.898461515000001,379.0,5.303329735000002,,,,,,,,
211,abx_media__camhb_cipro,4.17130737,0.15632294575723607,2.0,380.0,4.060770355000002,381.0,4.2818443849999985,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.3489403099999997,0.02440188025215356,2.0,382.0,-0.3661950449999996,383.0,-0.33168557499999984,,,,,,,,
213,hot_tale__42c_ale3_37c,-2.7790590150000005,0.12086734178476599,2.0,384.0,-2.8645251320000007,385.0,-2.6935928980000003,,,,,,,,
214,hot_tale__42c_ale3_44c,-3.944864475,0.32058681521849997,2.0,386.0,-3.718175364,387.0,-4.171553586,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.8192596640000005,0.16949747929002057,2.0,388.0,-1.6994068470000006,389.0,-1.9391124810000004,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-2.7107535915000005,0.12321731712683767,2.0,390.0,-2.6236257910000003,391.0,-2.7978813920000007,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-2.6096168200000003,0.31994056770375656,2.0,392.0,-2.3833846750000003,393.0,-2.8358489650000003,,,,,,,,
218,hot_tale__hot_ale3_30c,-2.322674825500001,0.0010011635001041354,2.0,394.0,-2.323382755000001,395.0,-2.3219668960000006,,,,,,,,
219,hot_tale__hot_ale3_37c,-2.880490739,0.2191055709295009,2.0,396.0,-2.7255597039999997,397.0,-3.035421774,,,,,,,,
220,hot_tale__hot_ale3_44c,-3.6130108670000007,0.1958885456699619,2.0,398.0,-3.474496748,399.0,-3.7515249860000015,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.030031584999999694,0.05518805792601263,2.0,400.0,0.008992264999999833,401.0,-0.06905543499999922,,,,,,,,
222,hot_tale__hot_ale4_37c,-2.0751966660000005,0.15233654783969833,2.0,402.0,-1.9674784600000008,403.0,-2.182914872,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.21957621500000002,0.4293702423423681,2.0,404.0,0.08403439499999976,405.0,-0.5231868249999998,,,,,,,,
224,hot_tale__hot_ale8_30c,0.8172888150000004,0.018759755036912917,2.0,406.0,0.8040236650000008,407.0,0.830553965,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.08443977000000036,0.012606759314401698,2.0,408.0,-0.07552544500000025,409.0,-0.09335409500000047,,,,,,,,
226,hot_tale__hot_ale8_44c,0.17020235499999983,0.26379783784139577,2.0,410.0,0.356735595,411.0,-0.01633088500000035,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.18659884500000068,0.059621801291816004,2.0,412.0,-0.14443986500000072,413.0,-0.22875782500000064,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.0894249049999996,0.054838690607564494,2.0,414.0,-1.1282017149999994,415.0,-1.0506480949999997,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.6249480975,0.18863232406876151,2.0,416.0,-1.4915649020000004,417.0,-1.7583312929999997,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.8583794069999993,0.06435706206018481,2.0,418.0,-1.8128720919999992,419.0,-1.9038867219999995,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.5327740060000004,2.5281968276420352,2.0,420.0,1.2549311149999998,421.0,-2.3204791270000005,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.41484683500000064,1.015875790067541,2.0,422.0,0.3034858249999992,423.0,-1.1331794950000005,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.8873758800000013,0.026839814728056167,2.0,424.0,-0.8683972650000022,425.0,-0.9063544950000004,,,,,,,,
234,hot_tale__hot_ale10_37c,-2.156115626,0.305598354802075,2.0,426.0,-1.9400249570000003,427.0,-2.372206295,,,,,,,,
235,hot_tale__hot_ale10_44c,-2.747120851000001,0.49908505814045795,2.0,428.0,-2.394214422000001,429.0,-3.1000272800000013,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.8347804749999996,0.09176362287336287,2.0,430.0,-0.7698937949999998,431.0,-0.8996671549999995,,,,,,,,
237,hot_tale__hot_ale16_37c,-2.0695326255,0.08799122304497463,2.0,432.0,-2.1317518159999995,433.0,-2.0073134350000004,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.4888770350000007,0.3005138907640312,2.0,434.0,-0.7013724450000005,435.0,-0.27638162500000085,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.9397916249999998,0.051330182322809705,2.0,436.0,-0.9034957049999992,437.0,-0.9760875450000004,,,,,,,,
240,pdhr_ale__pdhR-14_46,-2.1362081785000004,0.6220516535874634,2.0,438.0,-1.696351236,439.0,-2.576065121000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.5725938175000005,0.35075860690207034,2.0,440.0,-1.324570028,441.0,-1.8206176070000009,,,,,,,,
242,pdhr_ale__pdhR-16_49,-2.3155474875,0.5839445222221199,2.0,442.0,-1.9026363560000004,443.0,-2.7284586189999995,,,,,,,,
243,tcs__del_atoC_LiAcet,2.483899405,0.15381515620242062,2.0,444.0,2.5926631449999995,445.0,2.375135665,,,,,,,,
244,tcs__del_atoC_LiCl,1.8847012700000008,0.10140044885396739,2.0,446.0,1.8130003250000009,447.0,1.9564022150000009,,,,,,,,
245,tcs__del_atoC_m9,1.9967336400000004,0.05392040638617732,2.0,448.0,1.958606155,449.0,2.034861125000001,,,,,,,,
246,tcs__del_baeR_etoh,-2.7335034355000003,0.8141474637451149,2.0,450.0,-2.1578142430000007,451.0,-3.309192628,,,,,,,,
247,tcs__del_baeR_lb,-2.373783886500001,0.025479375929286643,2.0,452.0,-2.391800526000001,453.0,-2.355767247000001,,,,,,,,
248,tcs__del_btsR_01xlb,0.8966665999999996,0.01751709265072351,2.0,454.0,0.884280145,455.0,0.9090530549999992,,,,,,,,
249,tcs__del_btsR_lb,2.898306165,0.04238707759202304,2.0,456.0,2.8683339750000005,457.0,2.928278355,,,,,,,,
250,tcs__del_btsR_pyruvate,1.0886593900000001,0.04850105516234905,2.0,458.0,1.0543639650000003,459.0,1.122954815,,,,,,,,
251,tcs__del_cpxR_etoh,-0.9976930099999998,0.05149051878544199,2.0,460.0,-1.0341023049999991,461.0,-0.9612837150000004,,,,,,,,
252,tcs__del_cpxR_lb,-2.2049105559999997,0.17964106465907123,2.0,462.0,-2.0778851409999994,463.0,-2.331935971,,,,,,,,
253,tcs__del_cusR_CuSO4,-2.8012023809999995,0.21211182807258397,2.0,464.0,-2.9511880929999985,465.0,-2.651216669,,,,,,,,
254,tcs__del_cusR_lb,1.3981011400000005,0.09156278333430277,2.0,466.0,1.3333564750000004,467.0,1.4628458050000006,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.9595163500000004,0.20136953963454504,2.0,468.0,-2.1019061170000004,469.0,-1.8171265830000003,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.47433856499999916,0.37281012856027507,2.0,470.0,0.2107219950000001,471.0,0.7379551349999982,,,,,,,,
257,tcs__del_phoB_m9,0.7811098149999998,0.054862307974057035,2.0,472.0,0.7423163049999992,473.0,0.8199033250000003,,,,,,,,
258,tcs__del_phoB_m9p,2.1856807950000006,0.03781954962321799,2.0,474.0,2.158938335000002,475.0,2.212423254999999,,,,,,,,
259,tcs__del_rcsB_etoh,-4.656388146,0.2879126327403876,2.0,476.0,-4.452803171,477.0,-4.859973121,,,,,,,,
260,tcs__del_rcsB_lb,-2.6711191325000003,0.04303360158551751,2.0,478.0,-2.701548484,479.0,-2.6406897810000007,,,,,,,,
261,tcs__del_zraR_lb,1.3418423800000001,0.011506586015688264,2.0,480.0,1.3499787649999997,481.0,1.3337059950000008,,,,,,,,
262,tcs__del_zraR_zncl2,-0.46243158999999956,0.014449606865393719,2.0,482.0,-0.4726490049999992,483.0,-0.452214175,,,,,,,,
263,tcs__wt_01-kcl,-1.3755567745000006,0.2011631387006505,2.0,484.0,-1.5178005940000006,485.0,-1.2333129550000006,,,,,,,,
264,tcs__wt_01xlb,0.16936387500000016,0.1247841801940262,2.0,486.0,0.08112813500000016,487.0,0.25759961500000017,,,,,,,,
265,tcs__wt_115-kcl,0.15670856499999974,0.11484002439311414,2.0,488.0,0.07550440500000022,489.0,0.2379127249999993,,,,,,,,
266,tcs__wt_CuSO4,-2.4797112435000006,0.20006601161795234,2.0,490.0,-2.6211792770000013,491.0,-2.33824321,,,,,,,,
267,tcs__wt_etoh,-3.6930001270000004,0.011699549799420547,2.0,492.0,-3.684727296,493.0,-3.701272958,,,,,,,,
268,tcs__wt_lb,-2.8834039140000005,0.25148473007372524,2.0,494.0,-3.061230472,495.0,-2.705577356000001,,,,,,,,
269,tcs__wt_LiAcet,1.5085618599999995,0.4257670736728153,2.0,496.0,1.2074990749999994,497.0,1.8096246449999995,,,,,,,,
270,tcs__wt_LiCl,1.5023713650000001,0.0033898981932796736,2.0,498.0,1.5047683850000002,499.0,1.499974345,,,,,,,,
271,tcs__wt_m9p,2.69281185,0.0041418567575961605,2.0,500.0,2.695740585,501.0,2.6898831150000007,,,,,,,,
272,tcs__wt_pyr,-0.14837848500000028,0.02824481468907223,2.0,502.0,-0.1284063849999999,503.0,-0.16835058500000066,,,,,,,,
273,tcs__wt_zncl2,0.6424784099999998,0.05154116177311068,2.0,504.0,0.6060333050000004,505.0,0.6789235149999993,,,,,,,,
274,ros_tale__0_0_0pq,-1.1352968765,0.4413537527900848,2.0,506.0,-0.8232126449999999,507.0,-1.447381108,,,,,,,,
275,ros_tale__0_0_250pq,-1.9196497470000002,0.11863921437612192,2.0,508.0,-2.0035403400000007,509.0,-1.835759154,,,,,,,,
276,ros_tale__1_mid_250pq,-1.0138415949999997,0.1449187912298724,2.0,510.0,-0.9113685349999994,511.0,-1.116314655,,,,,,,,
277,ros_tale__1_0_0pq,-1.4949492300000005,0.29092930583242116,2.0,512.0,-1.7006673150000005,513.0,-1.2892311450000005,,,,,,,,
278,ros_tale__1_0_250pq,-1.5639005775,0.005878692738634315,2.0,514.0,-1.5597437139999997,515.0,-1.5680574410000006,,,,,,,,
279,ros_tale__1_0_750pq,4.80653429,0.4876060082770423,2.0,516.0,5.1513238050000005,517.0,4.461744775,,,,,,,,
280,ros_tale__1_1_0pq,5.072752745000001,0.09380461588657937,2.0,518.0,5.139082625,519.0,5.006422865000001,,,,,,,,
281,ros_tale__1_1_250pq,5.394350215000001,0.006954536614327455,2.0,520.0,5.3894326150000005,521.0,5.399267815000003,,,,,,,,
282,ros_tale__1_1_750pq,5.219807189999999,0.05061002942151019,2.0,522.0,5.184020494999999,523.0,5.255593885,,,,,,,,
283,ros_tale__1_2_0pq,5.125011344999999,0.009943038572197067,2.0,524.0,5.132042134999999,525.0,5.117980554999999,,,,,,,,
284,ros_tale__1_2_250pq,5.3384650350000005,0.07651844309738876,2.0,526.0,5.284358325,527.0,5.3925717450000015,,,,,,,,
285,ros_tale__1_2_750pq,5.313251835000001,0.1377294385956512,2.0,528.0,5.215862415,529.0,5.4106412550000025,,,,,,,,
286,ros_tale__1_3_0pq,4.34384582,0.21780975532657063,2.0,530.0,4.189831065,531.0,4.497860575000002,,,,,,,,
287,ros_tale__1_3_250pq,3.3725392475000002,1.1078221100855206,4.0,532.0,4.046323325,533.0,4.033785645,534.0,3.679555825,535.0,1.730492195,,,,
288,ros_tale__1_3_750pq,5.089958860000001,0.01934421414690343,2.0,536.0,5.103637285000001,537.0,5.076280435000001,,,,,,,,
289,ros_tale__1_4_0pq,4.7497059649999995,0.12669376448302677,2.0,538.0,4.839291984999999,539.0,4.660119945,,,,,,,,
290,ros_tale__1_4_250pq,5.050130195000001,0.22683277019469744,2.0,540.0,5.210525185000002,541.0,4.889735205000001,,,,,,,,
291,ros_tale__1_4_750pq,4.7396091325,0.6247082762718871,4.0,542.0,5.237538104999999,543.0,5.289254414999999,544.0,4.405601065000001,545.0,4.026042945,,,,
292,ros_tale__2_mid_250pq,-0.21371611999999998,0.23324811667516532,2.0,546.0,-0.3786474450000004,547.0,-0.04878479499999955,,,,,,,,
293,ros_tale__2_0_0pq,4.563665725,0.02999875063339814,2.0,548.0,4.584878045,549.0,4.542453405,,,,,,,,
294,ros_tale__2_0_250pq,-0.3500796149999994,0.4089191161691278,2.0,550.0,-0.06093013499999955,551.0,-0.6392290949999992,,,,,,,,
295,ros_tale__2_0_750pq,5.3402781500000005,0.05316989739075942,2.0,552.0,5.302681355000002,553.0,5.377874944999999,,,,,,,,
296,ros_tale__2_1_0pq,5.258033565000002,0.20475143762169987,2.0,554.0,5.402814695,555.0,5.113252435000003,,,,,,,,
297,ros_tale__2_1_250pq,5.00374139,0.025057240959095423,2.0,556.0,4.986023244999998,557.0,5.021459535000002,,,,,,,,
298,ros_tale__2_1_750pq,5.262282744999999,0.2267328710652133,3.0,558.0,5.1145797649999984,559.0,5.148929355,560.0,5.523339114999999,,,,,,
299,ros_tale__2_2_0pq,5.2444047650000005,0.10371040407354319,2.0,561.0,5.317739095,562.0,5.171070435000002,,,,,,,,
300,ros_tale__2_2_250pq,5.56561415,0.06361618385913079,2.0,563.0,5.5206307149999985,564.0,5.610597585000002,,,,,,,,
301,ros_tale__2_2_750pq,5.23261415,0.0011749074144183306,2.0,565.0,5.233444935000001,566.0,5.231783364999998,,,,,,,,
302,ros_tale__2_3_0pq,5.77949471,0.04442721500603668,2.0,567.0,5.748079924999999,568.0,5.8109094950000015,,,,,,,,
303,ros_tale__2_3_250pq,5.329407805000001,0.5317307230020869,2.0,569.0,5.7053982050000025,570.0,4.953417405,,,,,,,,
304,ros_tale__2_3_750pq,5.6706565850000015,0.0692416072121964,2.0,571.0,5.6216953750000025,572.0,5.719617795000001,,,,,,,,
305,ros_tale__3_0_0pq,4.714141455,0.02836553195875629,2.0,573.0,4.694083995,574.0,4.734198915,,,,,,,,
306,ros_tale__3_0_250pq,4.0415174050000005,0.11954676754499843,2.0,575.0,4.1260497350000005,576.0,3.956985075,,,,,,,,
307,ros_tale__3_0_750pq,3.3696345699999997,0.1578016757423274,2.0,577.0,3.2580519349999992,578.0,3.481217205,,,,,,,,
308,ros_tale__3_1_0pq,4.02474705,0.7034589092262881,2.0,579.0,3.527326485,580.0,4.522167615000001,,,,,,,,
309,ros_tale__3_1_250pq,5.076330494999999,0.0037178260341225364,2.0,581.0,5.073701594999998,582.0,5.078959394999998,,,,,,,,
310,ros_tale__3_1_750pq,4.871739465000001,0.021278653239263007,2.0,583.0,4.856693185000001,584.0,4.886785745000001,,,,,,,,
311,ros_tale__3_2_0pq,-2.5109141845,0.19594099377818266,4.0,585.0,-2.3374613360000005,586.0,-2.3577711160000003,587.0,-2.6097626179999995,588.0,-2.738661667999999,,,,
312,ros_tale__3_2_250pq,5.551486154999999,0.12748128344736812,2.0,589.0,5.461343275000001,590.0,5.641629034999998,,,,,,,,
313,ros_tale__3_2_750pq,5.665611910000001,0.14108770790260405,2.0,591.0,5.565847835000002,592.0,5.765375984999999,,,,,,,,
314,ros_tale__3_3_0pq,3.9925901625,0.3500721820160599,4.0,593.0,4.431326255,594.0,3.8595332150000012,595.0,4.075057005,596.0,3.604444175,,,,
315,ros_tale__3_3_250pq,5.360852224999999,0.025393406593937403,2.0,597.0,5.378808074999999,598.0,5.342896374999999,,,,,,,,
316,ros_tale__3_3_750pq,5.367807539999999,0.022962606825455017,2.0,599.0,5.351570525,600.0,5.384044554999999,,,,,,,,
317,ros_tale__3_4_0pq,5.460386385,0.05132779230188749,2.0,601.0,5.424092155,602.0,5.496680614999999,,,,,,,,
318,ros_tale__3_4_250pq,5.199743809999999,0.006595644567534322,2.0,603.0,5.195079985,604.0,5.204407634999999,,,,,,,,
319,ros_tale__3_4_750pq,5.272350895000001,0.22059597524754526,2.0,605.0,5.116365985000002,606.0,5.428335805,,,,,,,,
320,pcoli__atASMT_325G,-1.722265781,0.02432929008420947,2.0,607.0,-1.705062375000001,608.0,-1.7394691869999992,,,,,,,,
321,pcoli__bpTDC,-3.1739565160000005,0.30429046605796206,2.0,609.0,-2.9587906640000003,610.0,-3.389122368,,,,,,,,
322,pcoli__BRCA,-1.4515244785000005,0.08836294907984493,2.0,611.0,-1.5140065190000005,612.0,-1.3890424380000006,,,,,,,,
323,pcoli__BRCActrl,-1.5172678914999995,0.2382546412824663,2.0,613.0,-1.3487964189999992,614.0,-1.6857393639999998,,,,,,,,
324,pcoli__BRCAswap,-1.6840367975000001,0.3919751540706521,2.0,615.0,-1.4068685080000003,616.0,-1.961205087,,,,,,,,
325,pcoli__btAANAT,-1.3742864475000003,0.2444765728450755,2.0,617.0,-1.2014154050000003,618.0,-1.54715749,,,,,,,,
326,pcoli__btASMT,-1.3026733395,0.12144744865251743,2.0,619.0,-1.216797025,620.0,-1.3885496540000002,,,,,,,,
327,pcoli__CC1,-2.1337325410000005,0.27226991753202906,2.0,621.0,-2.3262564460000004,622.0,-1.9412086360000007,,,,,,,,
328,pcoli__ccCOMT,-1.1442993050000005,0.1948911022586327,2.0,623.0,-1.2821081250000006,624.0,-1.0064904850000005,,,,,,,,
329,pcoli__ckDDC,-2.90751224,0.17697535128995845,2.0,625.0,-2.782371768999999,626.0,-3.0326527110000012,,,,,,,,
330,pcoli__CNTF_belt,-1.255915507,0.053564798143278296,2.0,627.0,-1.2937915390000008,628.0,-1.2180394749999994,,,,,,,,
331,pcoli__cobPNMT,-1.9358123759999997,0.2292687516416712,2.0,629.0,-1.7736948869999996,630.0,-2.097929865,,,,,,,,
332,pcoli__cvPhhB,-1.1985941124999995,0.23745759758978044,2.0,631.0,-1.0306862349999992,632.0,-1.3665019899999995,,,,,,,,
333,pcoli__ggAANAT,-0.9792605549999998,0.034965327243095444,2.0,633.0,-0.9545363350000002,634.0,-1.0039847749999993,,,,,,,,
334,pcoli__ggTPH,-1.4261221554999999,0.4049094254471091,2.0,635.0,-1.7124363559999995,636.0,-1.1398079550000002,,,,,,,,
335,pcoli__hsAANAT,-2.1350627085000005,0.5582634023642007,2.0,637.0,-2.5298145460000008,638.0,-1.740310871,,,,,,,,
336,pcoli__hsASMT,-2.845802766499999,0.017864428451391495,2.0,639.0,-2.858434825,640.0,-2.833170707999998,,,,,,,,
337,pcoli__hsPNMT_mb,-2.0884666315000002,0.14754806809365847,2.0,641.0,-1.984134392,642.0,-2.192798871000001,,,,,,,,
338,pcoli__hsTPH,-1.3835848815,0.0557392879670336,2.0,643.0,-1.422998509999999,644.0,-1.3441712530000007,,,,,,,,
339,pcoli__hsTPH_E2K,-2.2348306095000003,0.467866249203344,2.0,645.0,-1.9039992120000004,646.0,-2.565662007,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-1.6502826145,0.007633002035341593,2.0,647.0,-1.655679962000001,648.0,-1.6448852669999994,,,,,,,,
341,pcoli__hsTPH_N158trunc,-2.961371456,0.1319406396350011,2.0,649.0,-3.054667577,650.0,-2.8680753350000003,,,,,,,,
342,pcoli__hsTPH_N174trunc,-1.4226386940000006,0.09967633725945754,2.0,651.0,-1.3521568800000008,652.0,-1.4931205080000003,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-2.2553301715000007,0.170308503190877,2.0,653.0,-2.3757564690000006,654.0,-2.134903874000001,,,,,,,,
344,pcoli__hsTPH1,-2.273544340499998,0.12622524189377282,2.0,655.0,-2.184289615999999,656.0,-2.3627990649999973,,,,,,,,
345,pcoli__MBP,-1.2600505460000004,0.2849439382576702,2.0,657.0,-1.0585647550000008,658.0,-1.4615363369999999,,,,,,,,
346,pcoli__msCOMT,-1.7042988445000002,0.03170107838929988,2.0,659.0,-1.7267148920000004,660.0,-1.6818827969999999,,,,,,,,
347,pcoli__ocAANAT,-1.39998895,0.5780671121751885,2.0,661.0,-1.8087441250000005,662.0,-0.9912337749999997,,,,,,,,
348,pcoli__osTDC_K374H,-2.1433247275000005,0.23380293457599333,2.0,663.0,-1.9780010870000009,664.0,-2.308648368,,,,,,,,
349,pcoli__osTDC_K374L,-2.2321341675000004,0.5036200782892105,2.0,665.0,-1.8760209949999995,666.0,-2.588247340000001,,,,,,,,
350,pcoli__osTDC_K374Q,-2.049995589,0.30836684472762105,2.0,667.0,-2.268043876,668.0,-1.831947302,,,,,,,,
351,pcoli__osTDC_L360V,-2.1081499294999997,0.4575606006168994,2.0,669.0,-1.7846057260000006,670.0,-2.431694132999999,,,,,,,,
352,pcoli__pmTPH,-1.7175513064999997,1.6212197252250142,2.0,671.0,-0.5711758450000008,672.0,-2.8639267679999985,,,,,,,,
353,pcoli__RFC,-1.3895228100000008,0.1665743960231177,2.0,673.0,-1.5073086950000008,674.0,-1.2717369250000008,,,,,,,,
354,pcoli__RFCctrl,-1.7564730735000005,0.0683744758024671,2.0,675.0,-1.8048211290000005,676.0,-1.7081250180000005,,,,,,,,
355,pcoli__RFCnopause,-2.2640892925000005,1.2514602490660365,2.0,677.0,-1.3791732640000005,678.0,-3.1490053210000006,,,,,,,,
356,pcoli__RFCpluspause,-3.1061399125,0.016790934291531966,2.0,679.0,-3.118012896,680.0,-3.094266929,,,,,,,,
357,pcoli__rnCOMT_sol,-1.8975130125000004,0.26460472375336824,2.0,681.0,-2.084616807,682.0,-1.7104092180000006,,,,,,,,
358,pcoli__rnPNMT,-2.24195863,0.010861203999646163,2.0,683.0,-2.2496386610000005,684.0,-2.234278599,,,,,,,,
359,pcoli__rnTDC,-0.9207187799999996,0.09307657167360196,2.0,685.0,-0.9865338549999992,686.0,-0.8549037049999999,,,,,,,,
360,pcoli__rnTDC_trunc,-1.1343349544999999,0.2554404006660889,2.0,687.0,-0.9537113149999996,688.0,-1.314958594,,,,,,,,
361,pcoli__saCOMT_T2A,-1.3999662299999995,0.11166931233143987,2.0,689.0,-1.3210041019999998,690.0,-1.4789283579999992,,,,,,,,
362,pcoli__sfCOMT,-1.4330390094999998,0.04340591169058824,2.0,691.0,-1.4637316239999991,692.0,-1.4023463950000004,,,,,,,,
363,pcoli__sgAANAT_D63G,-1.8690812560000003,0.16240516150516712,2.0,693.0,-1.9839190470000003,694.0,-1.754243465,,,,,,,,
364,pcoli__ssDDC,-2.4039602515,0.4356240099735879,2.0,695.0,-2.09592756,696.0,-2.7119929430000003,,,,,,,,
365,pcoli__TP53B,-1.784291316,0.03560541868620353,2.0,697.0,-1.8094681490000009,698.0,-1.7591144829999994,,,,,,,,
366,pcoli__WT,-2.5630079820000002,0.26325640900746816,2.0,699.0,-2.7491583740000003,700.0,-2.37685759,,,,,,,,
367,cck__glu_ale4,-2.278403688,1.202130602641958,2.0,701.0,-3.128438389,702.0,-1.4283689870000007,,,,,,,,
368,cck__cck_ale1,-1.5950014494999998,0.13364543519356972,2.0,703.0,-1.6895030430000002,704.0,-1.5004998559999994,,,,,,,,
369,cck__cck_ale2,-1.2782774395,0.048023559388042834,2.0,705.0,-1.312235224,706.0,-1.244319655,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.8555625534999995,1.1869861961889039,2.0,707.0,-0.016236564999999814,708.0,-1.6948885419999993,,,,,,,,
371,cck_pgi__pgi_ale1,-2.107003181499999,1.2919647651618067,2.0,709.0,-3.020560227999998,710.0,-1.1934461350000003,,,,,,,,
372,cck_pgi__pgi_ale2,-1.4632392119999995,,1.0,711.0,-1.4632392119999995,,,,,,,,,,
373,cck_pgi__pgi_ale3,-1.3338152769999996,2.212445960954904,2.0,712.0,-2.898250819,713.0,0.23062026500000066,,,,,,,,
374,cck_pgi__pgi_ale4,-1.4704145953333339,1.0643274425755025,3.0,714.0,-2.6993606660000005,715.0,-0.8480948050000006,716.0,-0.8637883150000008,,,,,,
375,cck_pgi__pgi_ale5,-2.8572855759999998,1.59089673855528,2.0,717.0,-3.982219448,718.0,-1.7323517039999992,,,,,,,,
376,cck_pgi__pgi_ale6,-2.4221583515,1.4417324987172608,2.0,719.0,-3.4416171780000004,720.0,-1.4026995249999992,,,,,,,,
377,cck_pgi__pgi_ale7,-2.873702627000001,1.1695862449688725,2.0,721.0,-3.7007249920000014,722.0,-2.0466802620000006,,,,,,,,
378,cck_pgi__pgi_ale8,-3.0019379630000005,1.3431307000143753,2.0,723.0,-3.9516747889999997,724.0,-2.0522011370000013,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.4002923350000005,0.40634388984058906,2.0,725.0,-0.11296381500000052,726.0,-0.6876208550000005,,,,,,,,
380,cck_sdh__sdh_ale1,-1.6275591510000007,0.15857386038901305,2.0,727.0,-1.5154304990000007,728.0,-1.7396878030000007,,,,,,,,
381,cck_sdh__sdh_ale2,-1.6292084169999992,,1.0,729.0,-1.6292084169999992,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.5876467170000002,0.13271154916407227,3.0,730.0,-1.7117230190000008,731.0,-1.6034941150000002,732.0,-1.4477230169999995,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.9965139775000003,0.610113979922624,2.0,733.0,-0.5650982449999997,734.0,-1.4279297100000008,,,,,,,,
384,cck_pts__pts_ale1,-2.0728369845000003,0.11056424373248111,2.0,735.0,-1.994656258000001,736.0,-2.151017711,,,,,,,,
385,cck_pts__pts_ale2,-2.2701455155000003,0.06987634939250449,2.0,737.0,-2.319555556000001,738.0,-2.220735475,,,,,,,,
386,cck_pts__pts_ale3,-0.42156150499999967,0.3612177068524185,2.0,739.0,-0.16614201500000014,740.0,-0.6769809949999992,,,,,,,,
387,cck_pts__pts_ale4,-1.9762298505000002,0.7240630978547055,2.0,741.0,-2.488219777000001,742.0,-1.4642399239999992,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.8443316249999997,0.04378627220636347,2.0,743.0,-0.813370055,744.0,-0.8752931949999994,,,,,,,,
389,cck_gnd__gnd_ale1,-1.7106212549999995,0.16028868342884542,2.0,745.0,-1.82396247,746.0,-1.5972800399999991,,,,,,,,
390,cck_gnd__gnd_ale2,-1.28885248,0.0542246178655795,2.0,747.0,-1.2505098849999996,748.0,-1.3271950750000006,,,,,,,,
391,cck_gnd__gnd_ale3,-1.8193857710000003,0.0804232338213113,2.0,749.0,-1.8762535850000008,750.0,-1.7625179569999998,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-2.7145544445,1.2100853000789733,2.0,751.0,-1.8588949229999996,752.0,-3.5702139660000003,,,,,,,,
393,cck_tpiA__tpiA_ale1,-1.6657406529999994,0.02059774335010549,2.0,753.0,-1.6511758489999997,754.0,-1.6803054569999991,,,,,,,,
394,cck_tpiA__tpiA_ale2,-1.7863917980000004,0.12425390526246459,2.0,755.0,-1.8742525769999998,756.0,-1.6985310190000007,,,,,,,,
395,cck_tpiA__tpiA_ale3,-1.4604209355000002,0.09266790425916296,2.0,757.0,-1.3948948320000003,758.0,-1.525947039,,,,,,,,
396,cck_tpiA__tpiA_ale4,-1.7271948870000005,0.01598289862393263,2.0,759.0,-1.7158932710000006,760.0,-1.7384965030000004,,,,,,,,
397,acid_tale__acid_ale1_pH7,-1.6298877809999999,0.3530275082090376,2.0,761.0,-1.380259636,762.0,-1.879515926,,,,,,,,
398,acid_tale__acid_ale1_pH5,3.6328398149999996,0.15671514253342386,2.0,763.0,3.743654155,764.0,3.5220254749999995,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.8867494599999999,0.08251536621115722,2.0,765.0,0.9450966350000004,766.0,0.8284022849999992,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.9368913700000006,0.9092422843423176,2.0,767.0,1.5798227550000004,768.0,0.2939599850000008,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.25348477,0.12037595631195715,2.0,769.0,0.16836611499999954,770.0,0.3386034250000005,,,,,,,,
