,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.48507628455000007,0.4273744026933245,2.0,437.0,-0.1828769463,447.0,-0.7872756228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.10473737460000002,0.01581801390906077,2.0,438.0,-0.11592239950000001,448.0,-0.09355234970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.6268946699,0.6832884060159143,2.0,439.0,0.1437368045,449.0,1.1100525353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5810116919500001,0.09098625364904646,2.0,450.0,0.6453486889000001,478.0,0.5166746950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.6030669416500001,0.06676335810382435,2.0,451.0,0.6502757649,479.0,0.5558581184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.57566844695,0.0944066999866441,2.0,452.0,0.5089128292,480.0,0.6424240647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.65650177735,0.013498992237046275,2.0,453.0,0.6660470063,481.0,0.6469565484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.33776421385,0.19252205759017532,2.0,454.0,0.4738978663,482.0,0.20163056140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.5035568469,0.18807602407211949,2.0,455.0,0.6365466789,483.0,0.3705670149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.3025497288,0.04394057931089619,2.0,456.0,0.3336204104,484.0,0.2714790472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.88428411135,0.4990228988581974,2.0,457.0,1.2371465871,485.0,0.5314216356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.9756194374,0.584133073518116,2.0,458.0,1.3886638948,486.0,0.5625749800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.44309742950000003,0.276312248161646,2.0,459.0,0.6384796939,487.0,0.2477151651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5771272988,0.2095358048347038,2.0,460.0,0.4289631103,488.0,0.7252914873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.019397674672252098,2.0,461.0,0.0137162273,489.0,-0.0137162273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.207569356,0.3893314520871088,2.0,462.0,-0.0677295539,490.0,0.48286826590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.3533502136,0.1374609880517565,2.0,463.0,0.45054981040000003,491.0,0.2561506168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5280800344000001,0.6232175398749857,2.0,464.0,0.0873986858,492.0,0.968761383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.12267408165,0.4551308451744242,2.0,465.0,-0.1991520253,493.0,0.4445001886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3760750345,0.31886145147930234,2.0,466.0,0.1506059399,494.0,0.6015441291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.43163356490000004,0.040590620629938394,2.0,467.0,0.4029316618,495.0,0.460335468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.5151953339500001,0.07224774547385135,2.0,468.0,0.46410846320000004,496.0,0.5662822047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.48804826325,0.201778617241628,2.0,469.0,0.3453692347,497.0,0.6307272918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.6541908381,0.3300807499092902,2.0,470.0,0.8875931747,498.0,0.4207885015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.5456997342500001,0.34213506826230755,2.0,471.0,0.30377370740000004,499.0,0.7876257611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.39751568530000003,0.01496186146347946,2.0,472.0,0.408095319,500.0,0.3869360516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.37670885555,0.48534900411237797,2.0,473.0,0.7199024276,501.0,0.0335152835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.25084806935000004,0.014838405922785156,2.0,474.0,0.26134040680000004,502.0,0.2403557319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.34297096035,0.08976971093882595,2.0,475.0,0.40644773170000004,503.0,0.279494189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.4358882443,0.2185085834429832,2.0,476.0,0.2813793432,504.0,0.5903971454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.42898511755,0.31501966191897385,2.0,477.0,0.2062325784,505.0,0.6517376567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.43123407799999997,0.488990201265783,3.0,506.0,-0.986376401,507.0,-0.2429611127,514.0,-0.0643647203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.1710481892666667,0.6021162219020725,3.0,508.0,-1.8422338221,509.0,-0.992542385,511.0,-0.6783683607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.3531224414333334,0.5085996797692393,3.0,510.0,-1.0225887051,512.0,-1.0979916156,513.0,-1.9387870036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2552086632666667,0.26250973262162725,3.0,515.0,-0.0289243089,522.0,0.4887229504,523.0,0.3058273483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.1564823173178713e-18,0.05363458010944658,3.0,516.0,-0.0619286728,517.0,0.0315100446,519.0,0.030418628200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.23391729716666668,0.27682643027514475,3.0,518.0,0.0692724242,520.0,-0.4732040454,521.0,-0.2978202703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.41977712735000006,0.10724485108564351,2.0,524.0,0.3439435659,525.0,0.49561068880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.54718982795,0.01855342827852035,2.0,526.0,0.534070573,527.0,0.5603090829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.1810888023,0.31088672354565466,2.0,528.0,1.4009189127,529.0,0.9612586919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2778180052,0.31626198963152374,2.0,530.0,0.054187007700000005,531.0,0.5014490027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08107600496179583,2.0,532.0,0.057329392900000005,533.0,-0.057329392900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.8106596533500001,0.2552365137089334,2.0,534.0,0.6301801837000001,535.0,0.9911391230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.7132088907999998,0.03270407188175315,2.0,536.0,1.7363341617999999,537.0,1.6900836198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6386819272,0.019684553691655057,2.0,538.0,0.6526010086,539.0,0.6247628458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6841474199812178,2.0,540.0,-0.48376528,541.0,0.48376528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.31495277990000003,0.12039034678348176,2.0,542.0,0.2298239493,543.0,0.4000816105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5221719311666667,1.157151675878967,3.0,544.0,0.6107071671000001,545.0,-1.7021574953,546.0,-0.47506546530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.3299158265,0.14387750352115491,2.0,547.0,-0.22817906810000002,548.0,-0.4316525849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.2176013532999999,0.12461725276363049,3.0,549.0,-1.1158784129,550.0,-1.3566035759,551.0,-1.1803220711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2628381816617645,3.0,552.0,-0.2368688502,553.0,-0.0458938153,554.0,0.2827626655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.3146496767666667,0.2579821337646087,3.0,555.0,-1.6037156301,556.0,-1.107783424,557.0,-1.2324499762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.28673197029999997,0.1882175911823178,3.0,558.0,-0.48435400030000003,559.0,-0.1095946406,560.0,-0.26624727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.35446807236666666,0.24074297274056725,3.0,561.0,-0.6123388711000001,578.0,-0.1356206755,589.0,-0.3154446705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3047608895,0.2679920722739527,3.0,562.0,1.0695188108,563.0,1.596495754,564.0,1.2482681037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.5126549027028439,9.0,565.0,0.4130494247,569.0,0.5834305087,574.0,0.8451483381,579.0,-0.0984418586,580.0,-0.0486056206,581.0,-0.38941724790000004,587.0,-0.1263818269,590.0,-0.5519137917,592.0,-0.6268679259000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2974717070333333,0.32505296023448016,3.0,566.0,0.9222262434,568.0,1.4778447165,577.0,1.4923441612000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6389426148333334,0.0850931229986222,3.0,567.0,0.5413012661000001,573.0,0.6782519883,576.0,0.6972745901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1474242308000002,0.07283413535037367,3.0,570.0,1.1735381215,585.0,1.2036013797,591.0,1.0651331912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.72573697795,0.030520131363733324,2.0,571.0,3.7473179698,582.0,3.7041559861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8815607364666667,0.2085984149830125,3.0,572.0,0.6429545595,575.0,1.0293878143,586.0,0.9723398356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.7203616286,0.3073571420417767,3.0,583.0,1.8786326117,584.0,1.3661240929,588.0,1.9163281812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.07956734115,1.7986112297586379,6.0,593.0,2.8777594952000003,594.0,-0.8619771740000001,595.0,-0.4449415406,596.0,-0.3332983165,613.0,2.3895334856,614.0,2.8503280972000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7107884597333333,0.8082199713722978,6.0,597.0,1.6167872099,598.0,1.3342307221,599.0,1.3397558986,600.0,0.028752817200000003,601.0,-0.257585508,602.0,0.2027896186,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666674984566754e-11,0.27959832802503354,6.0,603.0,0.41011186320000004,604.0,0.0527276896,605.0,-0.11515619190000001,606.0,0.1170196146,607.0,-0.4384767035,608.0,-0.0262262719,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.23480594251666667,0.4803629542385767,6.0,609.0,0.1786448624,610.0,0.447590539,611.0,-0.7382573530000001,612.0,-0.14105266860000001,621.0,-0.6765795193,622.0,-0.4791815156,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.23634735783333335,0.877397025828051,6.0,615.0,-0.3756238522,616.0,-0.6768016767,617.0,-0.4928297935,618.0,0.7886445852,619.0,0.6656580118000001,620.0,1.5090368724,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.19737748740000002,0.24636134736319623,6.0,623.0,-0.3393727553,624.0,-0.4700462636,625.0,0.1174466276,626.0,-0.3373403976,627.0,0.09788371850000001,628.0,-0.252835854,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.15751194802085075,3.0,629.0,0.0564706494,647.0,-0.17796278740000002,666.0,0.12149213800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.12752535156666664,0.31244185809494146,3.0,630.0,-0.2011258655,648.0,-0.3965962079,667.0,0.2151460187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.09600063573333333,0.22655313102186075,3.0,631.0,0.3566190509,649.0,-0.05392622800000001,668.0,-0.014690915700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2715920298,0.3160289539472771,3.0,632.0,0.5769314949000001,650.0,-0.054138842300000004,669.0,0.2919834368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2194906528,0.39727396645442686,3.0,633.0,0.5691341324,651.0,-0.212505507,670.0,0.301843333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7030816068666667,0.5767083975743557,3.0,634.0,1.1281698645,652.0,0.0466145616,671.0,0.9344603945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5650453913333333,0.11004967347593944,3.0,635.0,0.5157998622000001,653.0,0.6911180895,672.0,0.4882182223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.46909728353333335,0.34923260591851146,3.0,636.0,0.266802737,654.0,0.8723556297,673.0,0.2681334839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.08801754693333334,0.2845200360489598,3.0,637.0,-0.15803764010000002,655.0,0.3995770598,674.0,0.0225132211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3840778283333333,0.5638000774710765,3.0,638.0,-0.1851734533,656.0,0.3951431264,675.0,0.9422638119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.13239713293333333,0.3131928034723052,3.0,639.0,-0.1347746525,657.0,0.054904462200000004,676.0,0.4770615891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2826944746666667,0.2860739264590848,3.0,640.0,0.0353886813,658.0,-0.5189087215,677.0,-0.36456338380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.03187288403333335,0.2687642825402969,3.0,641.0,-0.1757452784,659.0,-0.0640810532,678.0,0.33544498370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2638901428,0.3087899539630791,3.0,642.0,0.2188614023,660.0,-0.0199132061,679.0,0.5927222322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.12144620763333334,0.11178494434818302,3.0,643.0,0.0022852614,662.0,-0.1514722427,681.0,-0.2151516416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.15313052293333332,0.30808937123753855,3.0,644.0,-0.1739908159,663.0,0.1956012137,682.0,0.437781171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3752768547666667,0.17129400340990622,3.0,645.0,0.1843604623,664.0,0.4259596792,683.0,0.5155104228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.37902321200000005,0.14714529527799314,3.0,646.0,0.21819119950000002,665.0,0.411988868,684.0,0.5068895685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.45341788185,0.411795300083794,2.0,661.0,0.744601131,680.0,0.1622346327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.244983594428716,2.0,685.0,0.1732295609,689.0,-0.1732295609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.09033762735,0.06006085527667397,2.0,686.0,-0.0478681893,690.0,-0.1328070654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.12408955520000002,0.196399493393293,2.0,687.0,0.0147858584,691.0,-0.26296496880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.12217073005000001,0.16868719226514084,2.0,688.0,-0.24145058760000002,692.0,-0.0028908725000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.289637081,0.35579591676701866,3.0,693.0,-0.6793176446,694.0,0.0179086938,695.0,-0.20750229220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5198271493333334,0.1495338728332591,3.0,696.0,-0.6826361536000001,697.0,-0.3886200346,698.0,-0.48822525980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.1920694714007215,3.0,699.0,-0.1783371822,700.0,0.2033507654,701.0,-0.0250135832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5874931979,0.19559229500585937,3.0,702.0,0.6299217552,703.0,0.3741690314,704.0,0.7583888071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.6319675028508954,3.0,705.0,-0.5749363192,706.0,0.6766584682,707.0,-0.10172214900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.02991565539999999,0.3346865092171841,3.0,708.0,-0.1059656581,709.0,0.336251628,710.0,-0.3200329361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6369723046666667,0.23019643635104522,3.0,711.0,-0.8662976834,712.0,-0.6387046423,713.0,-0.4059145883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7863080073333334,0.13639030450110193,3.0,714.0,-0.898448722,715.0,-0.6344740857,716.0,-0.8260012143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.2929282082,0.3448023912185874,2.0,717.0,2.0491160992,718.0,2.5367403172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.89144772,0.2539799222383932,2.0,719.0,2.0710386453,720.0,1.7118567947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.49488585705,1.66754255046371,2.0,721.0,0.6842447883,722.0,-1.6740165024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5348194994897536,2.0,723.0,0.37817449480000004,724.0,-0.37817449480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,7.63706639025,0.029500631736264767,2.0,725.0,7.6162062935,726.0,7.657926487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,7.216212193800001,0.03906371545984741,2.0,727.0,7.2438344119,728.0,7.1885899757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,7.429812817,0.14941940285554453,2.0,729.0,7.53546829,730.0,7.324157344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4838813401362829,2.0,731.0,0.3421557769,732.0,-0.3421557769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,6.9873134191,0.022402085542750423,2.0,733.0,7.0031540857,734.0,6.9714727525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.26096251703333334,0.9298691226681123,3.0,735.0,-0.7857996538,736.0,0.8126687671,737.0,-0.8097566644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.31520458566649523,3.0,738.0,0.222142692,739.0,0.1386152558,740.0,-0.36075794780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3593042728333334,0.696031823811135,3.0,741.0,0.2836626604,742.0,1.0900673996,743.0,-0.2958172415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.05457162326666668,0.7506962917784172,3.0,744.0,0.5087876692000001,745.0,0.4668467094,746.0,-0.8119195088000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5709440354333334,0.11287597571176494,3.0,747.0,0.5851802159,748.0,0.6760265881,749.0,0.45162530230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.4243622827333334,0.38699561257317494,3.0,750.0,-0.3146679468,751.0,-0.1040548577,752.0,-0.8543640437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.5612448546333333,0.17166688827961243,3.0,753.0,-0.415850557,754.0,-0.5172591247,755.0,-0.7506248822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.5445691125333332,0.3104695204080713,3.0,756.0,-1.8924305784,757.0,-1.4457091697,758.0,-1.2955675895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.0722191983666667,0.27463960507866175,3.0,759.0,-0.9656407461000001,760.0,-1.3841736286000001,761.0,-0.8668432204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.22476459763333337,0.46837255571553393,3.0,762.0,0.6641800238000001,763.0,0.2781107499,764.0,-0.2679969808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.534603306833333,0.30296438117229213,3.0,765.0,-2.7137106409,766.0,-2.7052953668,767.0,-2.1848039128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.2872064968333334,0.20485932657468978,3.0,768.0,-2.1725370001,769.0,-2.5237213880000002,770.0,-2.1653611024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.8726323234,0.455902938533625,2.0,771.0,1.550260264,780.0,2.1950043828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15647603211262343,2.0,772.0,-0.1106452634,779.0,0.1106452634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.1614830484,0.005656948860379686,2.0,773.0,2.1654831153,778.0,2.1574829815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.889195222,0.5227109456930658,2.0,774.0,0.5195827677,775.0,1.2588076763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1681052905,0.45923062278529003,2.0,776.0,0.156619797,777.0,-0.492830378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.40166498435000003,0.16699504882678742,2.0,781.0,-0.28358165290000004,782.0,-0.5197483158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.4053413843,1.268693633647007,2.0,783.0,-0.5082395127,784.0,-2.3024432559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.4489283297,0.30506967227498555,2.0,785.0,1.6646451637,786.0,1.2332114957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.54615895775,0.13019220971904802,2.0,787.0,0.6382187521,788.0,0.4540991634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.19332530195000003,0.26393422353669066,2.0,789.0,0.37995498120000004,790.0,0.0066956227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.38694101705,0.5031674638347661,2.0,791.0,1.0311478913,792.0,1.7427341428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.993581911,0.1533523999275471,2.0,793.0,0.8851453891000001,794.0,1.1020184329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.33220290595,0.4479201862815138,2.0,795.0,0.6489303071,796.0,0.015475504800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17070368141209447,2.0,797.0,0.1207057307,798.0,-0.1207057307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.42471399665557813,2.0,799.0,0.3003181471,800.0,-0.3003181471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.46785329295,0.4088600835716326,2.0,801.0,-0.7569610306,802.0,-0.1787455553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.2611889913,0.22706184054773218,2.0,803.0,-1.4217459585,804.0,-1.1006320241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0328518733,0.08111621444748664,2.0,805.0,-0.0902096986,806.0,0.024505952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.35812502320000006,0.38790413088633285,2.0,807.0,-0.6324146646000001,808.0,-0.0838353818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
