,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.69767600445,0.0821240917143458,2.0,438.0,-2.7557465066,448.0,-2.6396055023000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.9541752004000001,0.32572478673378313,2.0,439.0,-2.1844974059,449.0,-1.7238529949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.02803037285,0.06069301651722934,2.0,450.0,0.0709468164,478.0,-0.0148860707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.17225986799999998,0.03819507536708915,2.0,451.0,0.1452518712,479.0,0.1992678648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.21270879915,0.15287766830435903,2.0,452.0,0.1046079632,480.0,0.3208096351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2638152288,0.040964720280851255,2.0,453.0,0.2348487973,481.0,0.2927816603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.22406281205,0.10620581395638964,2.0,454.0,0.14896396080000002,482.0,0.2991616633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.25082839635,0.08618643162739256,2.0,455.0,0.1898853861,483.0,0.3117714066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2731396997,0.025265575688612665,2.0,456.0,0.2552742398,484.0,0.2910051596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.21015354795000002,0.022518987476375433,2.0,457.0,0.1942302192,485.0,0.2260768767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1403300783,0.05437186394321549,2.0,458.0,0.1018833646,486.0,0.17877679200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.16102832220000002,0.015747638682399114,2.0,459.0,0.1721635843,487.0,0.1498930601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.15256545665,0.04482592755907659,2.0,460.0,0.1208687393,488.0,0.184262174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03365313306721364,2.0,461.0,-0.0237963586,489.0,0.0237963586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.047203101600000005,0.13403896571456494,2.0,462.0,-0.04757676,490.0,0.1419829632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06465972535,0.04789978593213974,2.0,463.0,-0.09852998880000001,491.0,-0.030789461900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5161242975,0.205184775143209,2.0,464.0,-0.6612118434,492.0,-0.3710367516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.25144509685,0.05403744252866873,2.0,465.0,-0.2896553389,493.0,-0.2132348548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.25332753275000003,0.24167155710661584,2.0,466.0,-0.4242151296,494.0,-0.0824399359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0045938565,0.09792757691250575,2.0,467.0,-0.0646513972,495.0,0.0738391102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.20400149765,0.1266488751525266,2.0,468.0,0.1144472192,496.0,0.2935557761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.37515452335,0.19917996290979353,2.0,469.0,-0.2343130209,497.0,-0.5159960258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.18977246485000002,0.09581993590318155,2.0,470.0,-0.2575273913,498.0,-0.1220175384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.18163853545,0.07767345825454644,2.0,471.0,0.1267151064,499.0,0.2365619645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.23962180160000002,0.22889612107580679,2.0,472.0,0.0777678022,500.0,0.401475801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.03300017124999999,0.3577715463645916,2.0,473.0,-0.2859828578,501.0,0.21998251530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3398561964,0.09140921232792963,2.0,474.0,-0.4044922703,502.0,-0.2752201225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.14366270875000003,0.3382354549742368,2.0,475.0,0.0955058751,503.0,-0.38283129260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.15926354875,0.2940599582443318,2.0,476.0,-0.36719533930000003,504.0,0.048668241800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2205279738,0.13272786345297394,2.0,477.0,0.1266752015,505.0,0.3143807461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.14028408390000002,0.119560486730136,3.0,506.0,0.1018040627,507.0,0.2743464615,514.0,0.0447017275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.46677721943333333,0.13510676145161007,3.0,508.0,-0.6204031086,509.0,-0.3664450992,511.0,-0.4134834505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.6427455924333333,0.22668020624386948,3.0,510.0,-0.38757410870000003,512.0,-0.8208244162,513.0,-0.7198382524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.19382053003333333,0.17988655440030935,3.0,515.0,0.37741766600000004,522.0,0.0178896781,523.0,0.18615424600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.0921931987617604,3.0,516.0,-0.0779299287,517.0,0.1017724524,519.0,-0.0238425238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1294260442,0.10983176614482482,3.0,518.0,-0.0501989466,520.0,-0.2548027384,521.0,-0.0832764476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.31209429305,0.35567344429645625,2.0,524.0,0.060595188700000004,525.0,0.5635933974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.85589673845,0.10830820773842272,2.0,526.0,1.9324822066,527.0,1.7793112703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.9481466858999998,0.11237635999849988,2.0,528.0,2.0276087721,529.0,1.8686845997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.2035599847,0.018029923257993057,2.0,530.0,1.1908109037,531.0,1.2163090657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09723002017408454,2.0,532.0,-0.0687520066,533.0,0.0687520066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.16828637945,0.2918882162375261,2.0,534.0,1.9618902424,535.0,2.3746825165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1320782057,0.009100708791395734,2.0,536.0,1.1256430328,537.0,1.1385133786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6717120631,0.12198114258678669,2.0,538.0,0.58545837,539.0,0.7579657562000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3075837572014757,2.0,540.0,-0.21749456050000002,541.0,0.21749456050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.055586062150000004,0.31996245810335655,2.0,542.0,-0.17066156170000002,543.0,0.281833686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.041273208366666675,0.2531836493581179,3.0,544.0,0.3291509215,545.0,-0.1467879443,546.0,-0.0585433521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.002239104899999997,0.21927237289369916,2.0,547.0,-0.1528098769,548.0,0.1572880867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0956314166,0.017387524847590572,3.0,549.0,0.08793655040000001,550.0,0.0834190304,551.0,0.11553866900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.04619230434828666,3.0,552.0,-0.0289852419,553.0,-0.0242839286,554.0,0.053269170500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.09769897556666667,0.07551168745812485,3.0,555.0,0.1826268351,556.0,0.038133614600000004,557.0,0.07233647700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0611294521,0.04871186420424994,3.0,558.0,0.0054175345000000005,559.0,0.0956923023,560.0,0.08227851950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.09034929640000001,0.17598903675362595,3.0,561.0,-0.054912203300000004,578.0,-0.2813603713,589.0,0.0652246854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7043852098,0.037665263594960925,3.0,562.0,0.7149045574,563.0,0.7356724863,564.0,0.6625785857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.5852383834112447,9.0,565.0,0.5445074169,569.0,0.6658789869,574.0,0.7991816452,579.0,-0.0178782123,580.0,0.0503495889,581.0,-0.6469170338,587.0,-0.1357753677,590.0,-0.376011833,592.0,-0.8833351911,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2509533182,0.25476368334377986,3.0,566.0,-0.0423426905,568.0,0.4172894614,577.0,0.3779131837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.16491107563333335,0.1536599114210015,3.0,567.0,0.3227348451,573.0,0.1562139452,576.0,0.0157844366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.25706024516666665,0.21455306628496018,3.0,570.0,-0.48308432830000003,585.0,-0.0561968881,591.0,-0.2318995191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.80710098475,0.06033479282776772,2.0,571.0,0.7644378436,582.0,0.8497641259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8474685180333333,0.05247245383083978,3.0,572.0,0.9068659453000001,575.0,0.8074103818,586.0,0.828129227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6484114616000001,0.21156596700222094,3.0,583.0,0.8562396720000001,584.0,0.6556986811000001,588.0,0.43329603170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.4381411635833334,0.17777005471469134,6.0,593.0,-0.39208176310000004,594.0,-0.3566105428,595.0,-0.2615041675,596.0,-0.3439779713,613.0,-0.5152348013,614.0,-0.7594377355,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.3809002939000001,0.15137019685625364,6.0,597.0,-0.34500554370000003,598.0,-0.1287231127,599.0,-0.3121053543,600.0,-0.4616402095,601.0,-0.5065502057,602.0,-0.5313773375,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.12505878655382258,6.0,603.0,0.0172892236,604.0,0.0426731568,605.0,-0.0753065103,606.0,0.1451362103,607.0,-0.2079345015,608.0,0.078142421,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.4198191974,0.165601016319485,6.0,609.0,-0.3439437577,610.0,-0.7368070250000001,611.0,-0.38737974750000004,612.0,-0.2635200895,621.0,-0.4385036527,622.0,-0.34876091200000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.16655718360000002,0.11676668282340995,6.0,615.0,-0.089548284,616.0,-0.08522657460000001,617.0,-0.1546419372,618.0,-0.08068320130000001,619.0,-0.3821143335,620.0,-0.20712877100000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.9915643197000001,0.7478768147010649,6.0,623.0,-2.4808337447,624.0,-0.8995779372,625.0,-0.5193796594,626.0,-0.8585956947000001,627.0,-0.506505199,628.0,-0.6844936832,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.635430417023413,3.0,629.0,-0.6935009197,647.0,0.1392313748,666.0,0.5542695449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.19308687093333332,0.3736507182515669,3.0,630.0,-0.6151692812,648.0,0.09541199010000001,667.0,-0.0595033217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.10617410270000001,0.3096525997383229,3.0,631.0,-0.20191711040000002,649.0,0.1030745985,668.0,0.41736482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.0208739673,0.28052180309055846,3.0,632.0,-0.1659884381,650.0,-0.1148330265,669.0,0.3434433665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.10574267773333333,0.2283930508849525,3.0,633.0,-0.11721137790000001,651.0,0.0952278923,670.0,0.3392115188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.46601326400000004,0.36036273732861307,3.0,634.0,0.0535495044,652.0,0.6246369752,671.0,0.7198533124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.28623738223333334,0.8360819158846159,3.0,635.0,-0.6721351857,653.0,0.8662923226,672.0,0.6645550098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.07641426773333332,0.687239712673155,3.0,636.0,-0.7036581094000001,654.0,0.3403007932,673.0,0.5926001194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.19565685416666664,0.7324630166738149,3.0,637.0,-1.0375151156,655.0,0.1548587016,674.0,0.2956858515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.11072470293333332,0.564667924904515,3.0,638.0,-0.5412507387000001,656.0,0.42993872120000004,675.0,0.4434861263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.14502723766666667,0.2325560278719609,3.0,639.0,-0.1234929341,657.0,0.2815220753,676.0,0.27705257180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.14551457140000001,0.07865192665039572,3.0,640.0,0.140132746,658.0,0.2267191933,677.0,0.0696917749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.14343107803333333,0.15234186731680915,3.0,641.0,0.0247333985,659.0,0.3152129654,678.0,0.0903468702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.26206172403333333,0.6930939906751683,3.0,642.0,-0.4955287902,660.0,0.8642887145,679.0,0.4174252478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.28516303276666666,0.24047427768470078,3.0,643.0,0.2299655669,662.0,0.0770865484,681.0,0.548436983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5103984915,0.4571464648220466,3.0,644.0,0.036219992300000003,663.0,0.5466172518,682.0,0.9483582304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9423735683666666,0.5351560970193815,3.0,645.0,0.41172446220000003,664.0,0.9334706743000001,683.0,1.4819255686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3706818684,0.5323860385205681,3.0,646.0,-0.239341709,665.0,0.6098277306000001,684.0,0.7415595836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.56090583525,0.041280765687211195,2.0,661.0,0.5900957446,680.0,0.5317159259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07785865284394107,2.0,685.0,-0.055054381400000005,689.0,0.055054381400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.13112585635000001,0.18437721178578956,2.0,686.0,0.0007514796,690.0,0.26150023310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.18142339614999997,0.49980773845352516,2.0,687.0,0.5348408373,691.0,-0.171994045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.40355090035,0.0775875566600262,2.0,688.0,0.4584135878,692.0,0.3486882129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2993116775333333,0.06426053141941271,3.0,693.0,0.2251752296,694.0,0.3336861654,695.0,0.33907363760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2843718827,0.12046820624121576,3.0,696.0,0.1455332426,697.0,0.3612385329,698.0,0.3463438726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.07168791487759268,3.0,699.0,0.0405856271,700.0,-0.08277290870000001,701.0,0.0421872817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.44756163243333336,0.1348114091378935,3.0,702.0,-0.3326042812,703.0,-0.4141407944,704.0,-0.5959398217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.12214409254323626,3.0,705.0,0.0573314427,706.0,-0.1402632509,707.0,0.0829318082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08233100136666667,0.154350795529857,3.0,708.0,0.1250819579,709.0,-0.0888891794,710.0,0.2108002256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.15525537603333334,0.09363231040845134,3.0,711.0,0.0507486579,712.0,0.1835135491,713.0,0.2315039211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1624416054,0.04044064733701291,3.0,714.0,0.11996934940000001,715.0,0.16686920700000002,716.0,0.2004862598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.6845336088,0.0434279916655171,2.0,717.0,-0.7152418362,718.0,-0.6538253814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.61686185985,0.20612689968185657,2.0,719.0,-0.7626155884,720.0,-0.4711081313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.10067396675000001,0.20258890758990974,2.0,721.0,-0.2439259571,722.0,0.0425780236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4818415251629635,2.0,723.0,-0.3407134099,724.0,0.3407134099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.06803783045,0.13758603274423084,2.0,725.0,0.16532584720000001,726.0,-0.0292501863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.5345382066,0.24093251745390154,2.0,727.0,0.7049032235,728.0,0.3641731897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.73709008975,0.2263719936066783,2.0,729.0,0.577020918,730.0,0.8971592615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.010509522462123687,2.0,731.0,0.0074313546000000005,732.0,-0.0074313546000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.7786342109,0.31771567290447306,2.0,733.0,0.5539753041000001,734.0,1.0032931177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6554487801333334,0.27021109439472935,3.0,735.0,0.5444213295,736.0,0.45843782460000004,737.0,0.9634871863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-4.625929269271485e-18,0.20593797873393638,3.0,738.0,0.1305135423,739.0,-0.23740529000000002,740.0,0.1068917477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.25023513106666667,0.10848631612917085,3.0,741.0,0.29161824470000003,742.0,0.1271479727,743.0,0.3319391758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09630149953333333,0.2435373612247953,3.0,744.0,0.3712519775,745.0,0.0099351865,746.0,-0.0922826654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4489240339666667,0.013350842158183426,3.0,747.0,0.45326164700000005,748.0,0.4339437552,749.0,0.4595666997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0197929755,0.04871979261229354,3.0,750.0,0.0524674295,751.0,0.0431155926,752.0,-0.0362040956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0199521857,0.09505253449452843,3.0,753.0,0.008341680300000001,754.0,-0.0687617736,755.0,0.1202766504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5204299035333334,0.04130678798750285,3.0,756.0,0.5070427536000001,757.0,0.566769902,758.0,0.48747705500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6560103064333334,0.22733069985163826,3.0,759.0,0.41654318020000003,760.0,0.6826263702,761.0,0.8688613689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5911264287,0.2712703776269946,3.0,762.0,0.30794742340000003,763.0,0.6167639758,764.0,0.8486678869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6478872998666667,0.08330443970930956,3.0,765.0,0.5549104982,766.0,0.71573256,767.0,0.6730188414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6465828214333333,0.10130395649961065,3.0,768.0,0.6154491172000001,769.0,0.5644997327,770.0,0.7597996144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.54860972645,0.06252463676817195,2.0,771.0,-1.5928213211000002,780.0,-1.5043981318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.001284930401141634,2.0,772.0,-0.000908583,779.0,0.000908583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.51686403995,0.3003508709018735,2.0,773.0,-1.7292441775,778.0,-1.3044839024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0350195385,0.11817666542495572,2.0,774.0,0.048543983000000006,775.0,-0.11858306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.01658656495,0.045476179136679125,2.0,776.0,0.0155699497,777.0,-0.0487430796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.33443190245,0.05429736776894376,2.0,781.0,-0.37282593940000003,782.0,-0.2960378655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.27067825475,0.21866088667760822,2.0,783.0,-0.11606165900000001,784.0,-0.4252948505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.16237822405000002,0.020123424818699373,2.0,785.0,-0.1481488139,786.0,-0.1766076342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.07593636175,0.1006155896717817,2.0,787.0,-0.004790396000000001,788.0,-0.1470823275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.25792992130000003,0.00547702285290104,2.0,789.0,-0.2618027613,790.0,-0.2540570813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1021217693,0.0019106783246129932,2.0,791.0,-0.1007707157,792.0,-0.1034728229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.7777996543500001,0.14434810069099346,2.0,793.0,-0.6757301335,794.0,-0.8798691752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0351445457,0.09796442976230627,2.0,795.0,0.0341267669,796.0,-0.1044158583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03743869964813123,2.0,797.0,0.026473158400000002,798.0,-0.026473158400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1817575468366122,2.0,799.0,-0.1285219939,800.0,0.1285219939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.54640671955,0.136735034541399,2.0,801.0,-0.6430929897000001,802.0,-0.4497204494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.5386376497,0.18021048148650445,2.0,803.0,-1.6660657032000001,804.0,-1.4112095962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.24480138610000002,0.133416137010729,2.0,805.0,0.3391408413,806.0,0.1504619309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.4316793069,0.0694828977846249,2.0,807.0,0.4808111351,808.0,0.3825474787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.6822907754,0.23812507061161717,2.0,809.0,-1.8506706276,810.0,-1.5139109232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
