,91
comparative_D23580:D23580_Oxygen_shock:1.0,5.2150976705
comparative_D23580:D23580_Macrophage_dRNA_2:1.0,0.7185702854
comparative_D23580:D23580_LEP:1.0,1.1591521393
comparative_D23580:D23580_ESP:1.0,-1.7506682837
comparative_D23580:D23580_Macrophage:1.0,-0.0215306255
comparative_D23580:D23580_ESP:2.0,-0.28789593680000003
comparative_D23580:D23580_Low_Fe2+_shock:1.0,10.9994222439
comparative_D23580:D23580_Bile_shock:1.0,6.1190876904
comparative_D23580:D23580_NaCl_shock:1.0,11.2255380166
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,4.2154225173
comparative_D23580:D23580_InSPI2:3.0,4.2019313509
comparative_D23580:D23580_EEP:1.0,2.8387448229
comparative_D23580:D23580_NO_shock_InSPI2:1.0,2.7708464325
comparative_D23580:D23580_Anaerobic_shock:1.0,2.1592661745
comparative_D23580:D23580_InSPI2:4.0,3.1514129517
comparative_D23580:D23580_NonSPI2:2.0,1.7244060042
comparative_D23580:D23580_NonSPI2:3.0,1.7708103998
comparative_D23580:D23580_ESP:3.0,-1.391887519
comparative_D23580:D23580_Macrophage:2.0,3.3315698
comparative_D23580:D23580_NonSPI2:4.0,2.6812403048
comparative_D23580:D23580_ESP:4.0,-0.8347230454000001
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,-0.9791314165
comparative_D23580:D23580_Anaerobic_growth:2.0,-3.2152987103
comparative_D23580:D23580_Anaerobic_growth:3.0,-2.1245960909
pgtE:ESP_tex:1.0,-5.2459224234
pgtE:Pooled_tex:1.0,-6.2987578801
pgtE:ESP:1.0,-5.9705596577
pgtE:InSPI2:1.0,-3.7323579459
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,-7.5366683662
aroA:SF101:1.0,-9.1835073601
aroA:SF101:2.0,-9.3353785087
aroA:SF100:1.0,-9.9800906438
aroA:SF100:2.0,-8.6155642226
aroA:WT_vivo:1.0,0.16069228870000002
aroA:WT_vivo:2.0,-0.16069228870000002
flagella_mutants:SF102:1.0,-0.07560876820000001
flagella_mutants:SF102:2.0,0.07560876820000001
flagella_mutants:del_fliHIJ:1.0,1.8181382291000001
flagella_mutants:del_fliHIJ:2.0,1.5325331964
flagella_mutants:del_fliF:1.0,1.3412557693
flagella_mutants:del_fliF:2.0,1.1345967415
myricanol:Control:1.0,-0.1192464397
myricanol:Control:2.0,-0.9926414798000001
myricanol:Control:3.0,1.1118879195
myricanol:Myricanol:1.0,2.7120924239
myricanol:Myricanol:2.0,-0.9578634852000001
myricanol:Myricanol:3.0,0.4811226603
