,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.5499986496,0.10011730361460551,2.0,811.0,-0.6207922739,812.0,-0.47920502530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.57963839455,0.07629055679465785,2.0,813.0,-2.6335839646,814.0,-2.5256928245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.54741727055,0.8371212730511731,2.0,815.0,-1.1393513994,816.0,0.0445168583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.10524723345,0.10788725109096911,2.0,817.0,0.0289594266,818.0,0.1815350403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.10521366235000001,0.9969583457636505,2.0,819.0,-0.5997423445,820.0,0.8101696692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.39742922275,0.06898537950399178,2.0,821.0,-1.4462092524,822.0,-1.3486491931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.22573869505,0.13661379882102284,2.0,823.0,0.3223392386,824.0,0.1291381515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.89508215395,0.017236939136049026,2.0,825.0,-1.8828937974,826.0,-1.9072705105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.36267947635000003,0.11658132455139339,2.0,827.0,-0.2802440312,828.0,-0.44511492150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.050668391300000004,0.09063050249986658,2.0,829.0,-0.0134170516,830.0,0.1147538342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.3638911941999998,0.18814778635944313,2.0,831.0,-1.4969317698,832.0,-1.2308506186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.5605708744500001,0.5395048479238905,2.0,833.0,0.179083338,834.0,0.9420584109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.13446556705403137,2.0,835.0,0.0950815143,840.0,-0.0950815143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.21320847304999999,0.48165040303884354,2.0,836.0,-0.5537867392,841.0,0.12736979310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.13294746875000002,0.5044109739005648,2.0,837.0,0.2237249514,842.0,-0.4896198889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.3593860131,0.09625192970967199,2.0,838.0,0.2913256209,843.0,0.4274464053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.6619209956500001,0.04256229914737602,2.0,839.0,0.692017086,844.0,0.6318249053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07742811475818102,2.0,845.0,-0.054749945,846.0,0.054749945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.055536381100000004,0.02251721355759346,2.0,847.0,0.0714584555,848.0,0.039614306700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.13638304445000002,0.1578599251483513,2.0,849.0,-0.24800686800000002,850.0,-0.0247592209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.8610634703,0.008663129619151434,2.0,851.0,2.8549377126,852.0,2.867189228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333146541643e-11,0.06899635665207238,3.0,853.0,-0.07641049330000001,863.0,0.0577391816,873.0,0.0186713118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2741786069666667,0.07899109573312825,3.0,854.0,-0.3628091416,864.0,-0.24851982520000002,874.0,-0.2112068541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.9822717772333333,0.24269724127374895,3.0,855.0,-0.8371457774000001,865.0,-1.262454102,875.0,-0.8472154523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.5746356671333335,0.4716191561925313,3.0,856.0,-1.0389265368,866.0,-1.9272630124,876.0,-1.7577174522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.9193272567000002,0.20819652213011236,3.0,857.0,1.8369320990000002,867.0,1.7649383577000002,877.0,2.1561113134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.661990696,0.038555520777985894,3.0,858.0,1.6400839988,868.0,1.6393791724,878.0,1.7065089168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7267928824666666,0.6717928557649889,3.0,859.0,1.2599903135,869.0,-0.0277412957,879.0,0.9481296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.8306035887666667,0.05889301748616906,3.0,860.0,1.7645163184000001,870.0,1.8775303803,880.0,1.8497640676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.0402614715666667,0.03806554043371472,3.0,861.0,2.0120111702,871.0,2.0835486819,881.0,2.0252245626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.1180865704666665,0.24544541140687454,3.0,862.0,-1.0807924203,872.0,-1.3800447833,882.0,-0.8934225078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.1918085644333333,0.7639671484921883,3.0,883.0,1.0733192371,884.0,-0.21979193600000002,885.0,-0.2781016078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.18157444970000003,0.5385023863100014,3.0,886.0,0.1651703955,887.0,0.09205517390000001,888.0,-0.8019489185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.16919563046666666,0.8896554331593425,3.0,889.0,0.7190346184,890.0,-0.16635207840000002,891.0,-1.0602694314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.863752446,0.5570123979707876,3.0,892.0,1.4788102212,893.0,0.393310203,894.0,0.7191369138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4943566076666667,0.5458481373995486,3.0,895.0,0.0250906603,896.0,-0.4449183246,897.0,-1.0632421587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.9996485330000002,1.5454276612464821,3.0,898.0,3.7501722797,899.0,1.424547642,900.0,0.8242256773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.25956794136666667,0.5454398622050233,3.0,901.0,0.8223153017,902.0,0.2231252711,903.0,-0.2667367487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.700743415417188e-17,0.8542022018169313,6.0,904.0,0.9672374836000001,905.0,0.9452410568,906.0,0.0286571774,907.0,-0.035643729,908.0,-0.9822115156000001,909.0,-0.9232804732000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.6663155170000001,1.3961586256161254,3.0,910.0,3.2739415557,911.0,0.7580381609,912.0,0.9669668344000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.00025442149999999053,0.6298617152143374,3.0,913.0,0.6544538773,914.0,-0.0533029696,915.0,-0.6019141722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.45140599126666664,0.8948492647440602,3.0,916.0,0.43819544460000004,917.0,-0.4410010737,918.0,-1.3514123447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1890023905,0.637013518333164,3.0,919.0,0.5356725955,920.0,-0.44215725650000004,921.0,-0.6605225105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.03760099813333336,0.8862007712261735,3.0,922.0,0.853771873,923.0,-0.0480373787,924.0,-0.9185374887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,3.3652431851333335,0.5617805700403397,3.0,925.0,3.9514854258,926.0,3.312616213,927.0,2.8316279166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,3.8553888922499997,0.013721055727565441,2.0,928.0,3.8456866407,929.0,3.8650911438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7411023649666667,0.825919164291816,3.0,930.0,-0.034250150300000004,931.0,-0.5400806155,932.0,-1.6489763291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.0787682307,0.5623508718193319,3.0,933.0,1.7191556335,934.0,0.8516684807,935.0,0.6654805779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.1965417585,0.2918299669397167,3.0,936.0,0.5283405864,937.0,0.0816019654,938.0,-0.0203172763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3398078871656274,3.0,939.0,0.007056218,940.0,-0.343281045,941.0,0.336224827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.40946866770000007,0.14347568229367655,3.0,942.0,-0.4386187266,943.0,-0.5361309455000001,944.0,-0.253656331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.25507090086666667,0.2364930087534102,3.0,945.0,-0.1612179802,946.0,-0.0799102946,947.0,-0.5240844278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.05919156756666668,0.10335601155184905,3.0,948.0,-0.1485282726,949.0,-0.08305554300000001,950.0,0.0540091129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6677840265333334,0.13702820493033266,3.0,951.0,0.6970982884,952.0,0.5184709099,953.0,0.7877828813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.0631756122666667,0.16173199446294878,3.0,954.0,1.2350857442,955.0,1.0404061296,956.0,0.9140349630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.8975610491666667,0.05390409627313182,3.0,957.0,0.9595948910000001,958.0,0.8709603988,959.0,0.8621278577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.1975914738666666,0.1360620645535695,3.0,960.0,1.1527944517,961.0,1.0895760075,962.0,1.3504039624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.49899261679816104,2.0,963.0,-0.3528410631,964.0,0.3528410631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.6360214313,0.16158955173399175,2.0,965.0,-0.7502824991,966.0,-0.5217603635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.4863781640666667,0.6916966092161365,3.0,967.0,-1.1502669679,968.0,0.2301217492,969.0,-0.5389892735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.17866273180000003,0.5081416124974306,2.0,970.0,-0.1806476482,971.0,0.5379731118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.8103661125000001,0.1871032473737462,2.0,972.0,-0.9426680875000001,973.0,-0.6780641375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2912582213,0.11665137335280674,3.0,974.0,0.296510795,975.0,0.1720692871,976.0,0.4051945818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.20455394213333333,0.14124544111659998,3.0,977.0,0.0421485048,978.0,0.2727708963,979.0,0.2987424253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.18830009199999997,0.12908624745394898,3.0,980.0,0.3362488239,981.0,0.09862098700000001,982.0,0.1300304651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.14075588303333333,0.13173894064611705,3.0,983.0,0.0206478083,984.0,0.28165351180000003,985.0,0.11996632900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.41311813603333336,0.21728174713923246,3.0,986.0,0.2044774192,987.0,0.6381163553,988.0,0.3967606336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.010565290533333336,0.0435333994499496,3.0,989.0,0.0174790701,990.0,-0.060716299300000005,991.0,0.0115413576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.10040538950000001,0.11677334294611863,3.0,992.0,0.16498805600000002,993.0,0.17062172920000002,994.0,-0.034393616700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.0010328486666666668,0.07796470199205088,3.0,995.0,-0.0910441825,996.0,0.0425711789,997.0,0.0453744576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.13838163906666667,0.08152839879258268,3.0,998.0,0.0963567402,999.0,0.2323482571,1000.0,0.08643991990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333377838107e-11,0.05957641261477931,3.0,1001.0,0.0631956037,1002.0,-0.055136826800000004,1003.0,-0.0080587768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.9602942312666668,0.38677825901984647,3.0,1004.0,-1.1346497475,1005.0,-1.2292028912,1006.0,-0.5170300551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.1011479193333333,0.37605963661709196,3.0,1007.0,-1.5293866872000001,1008.0,-0.9493143168,1009.0,-0.8247427540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.8004395752,0.477709569343177,3.0,1010.0,-1.343342817,1011.0,-0.4444392395,1012.0,-0.6135366691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.0572793531666667,0.4283079640907769,3.0,1013.0,-0.7230798005,1014.0,-1.5401016443,1015.0,-0.9086566147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.17778906399999997,0.07358489150477872,3.0,1016.0,0.1903860114,1017.0,0.2442623152,1018.0,0.09871886540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.24546358920000003,0.003810382397276974,3.0,1019.0,0.24106379960000002,1020.0,0.2476835494,1021.0,0.2476434186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.19285081236666668,0.08248604671730654,3.0,1022.0,0.1124317558,1023.0,0.1888615917,1024.0,0.2772590896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5026011097,0.18430695015700235,3.0,1025.0,0.6278256416,1026.0,0.2909648043,1027.0,0.5890128832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3583878405333334,0.021365743504734545,3.0,1028.0,0.3509705402,1029.0,0.38247375100000003,1030.0,0.3417192304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.34454325010000003,0.04782018280321241,3.0,1031.0,0.387433743,1032.0,0.2929803328,1033.0,0.3532156745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.2900326731666667,0.10577772329739739,3.0,1034.0,0.1918726551,1035.0,0.4020601594,1036.0,0.276165205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.3988459004666667,0.0489858741744707,3.0,1037.0,0.4486675157,1038.0,0.3971292917,1039.0,0.350740894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.7165282767333334,0.12459035870646909,3.0,1040.0,-0.731876881,1041.0,-0.5849747078,1042.0,-0.8327332414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.8642118069999999,0.3605043269353327,3.0,1043.0,-1.0021551707,1044.0,-1.1353755262,1045.0,-0.4551047241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.8086346623333333,0.13025829589896584,3.0,1046.0,-0.8201820679,1047.0,-0.9327348088,1048.0,-0.6729871103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6750757370666666,0.2406492677945502,3.0,1049.0,-0.7518090735,1050.0,-0.40541690210000003,1051.0,-0.8680012356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.34466205703333336,0.039857239031300756,3.0,1052.0,0.3530393003,1053.0,0.3012820352,1054.0,0.37966483560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.01033516443333333,0.09716737150307733,3.0,1055.0,-0.020406184600000002,1056.0,-0.06774321230000001,1057.0,0.1191548902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.009729796899999997,0.083938782440004,3.0,1058.0,-0.0524717184,1059.0,0.08697751170000001,1060.0,-0.063695184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6011704364666667,0.1817562608669717,3.0,1061.0,0.5163111407000001,1062.0,0.8098364020000001,1063.0,0.4773637667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.1396006742,0.08037963969966129,3.0,1064.0,0.21685805290000001,1065.0,0.056425834,1066.0,0.1455181357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5358568681666667,0.13452582591015247,3.0,1067.0,0.6212284722,1068.0,0.6055586311,1069.0,0.38078350120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.09747102766666667,0.11752182205626628,3.0,1070.0,0.0025327896,1071.0,0.22891292130000002,1072.0,0.0609673721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3476003566666667,0.07359325238122702,3.0,1073.0,0.31838128800000004,1074.0,0.4313159784,1075.0,0.2931038036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2205111642666667,0.013136939066451754,3.0,1076.0,0.2323321687,1077.0,0.22283334440000002,1078.0,0.2063679797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.3901393147666667,0.05777292692763848,3.0,1079.0,0.45397080230000003,1080.0,0.3414346763,1081.0,0.3750124657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.19103829306666667,0.06105499668833682,3.0,1082.0,0.1974717481,1083.0,0.24862181730000002,1084.0,0.1270213138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.09325312103333333,0.09378990425935967,3.0,1085.0,0.06367073,1086.0,0.0178212167,1087.0,0.1982674164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.051808953733333336,0.09276480800532559,3.0,1088.0,0.1346918481,1089.0,-0.0483958236,1090.0,0.0691308367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4814861512000001,0.16043053665305132,3.0,1091.0,0.46116863290000004,1092.0,0.6511076205,1093.0,0.3321822002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6991056467000001,0.12226773072753004,3.0,1094.0,0.8332426471000001,1095.0,0.5938946922,1096.0,0.6701796008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.315290342,0.1698473046291711,3.0,1097.0,-0.4008302563,1098.0,-0.1196796207,1099.0,-0.42536114900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.3487592808,0.18822711981135815,3.0,1100.0,-0.2064319402,1101.0,-0.2776673898,1102.0,-0.5621785124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.37237310356666664,0.14206809755635538,3.0,1103.0,-0.268068099,1104.0,-0.5341782112,1105.0,-0.3148730005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5059194101000001,0.023435327980932372,3.0,1106.0,0.4832404389,1107.0,0.5300441527,1108.0,0.5044736387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333146541643e-11,0.04694490539915685,3.0,1109.0,-0.0204040484,1110.0,0.053694325200000004,1111.0,-0.0332902769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.13432953983333332,0.12411084902969165,3.0,1112.0,0.0757555347,1113.0,0.0503455519,1114.0,0.2768875329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.06200106726666666,0.16160034194041892,3.0,1115.0,-0.1169118375,1116.0,0.1055521834,1117.0,0.1973628559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.47075783260000004,0.06498958769045701,4.0,1118.0,0.3888293325,1123.0,0.4923747094,1124.0,0.5437658617000001,1125.0,0.4580614268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.6936786954129599,4.0,1119.0,-1.0293680611,1120.0,0.4854836722,1121.0,0.2582988448,1122.0,0.28558554410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.1347031149,0.042474641893109254,3.0,1126.0,0.1836855759,1127.0,0.112364578,1128.0,0.10805919080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4028687585333333,0.37059445527898965,3.0,1129.0,0.2146081061,1130.0,0.8298033746,1131.0,0.1641947949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333333146541643e-11,0.3676882419780256,3.0,1132.0,0.38481079570000004,1133.0,-0.34776025590000004,1134.0,-0.0370505399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.7264724735,0.1548833052121843,3.0,1135.0,0.8432969929,1136.0,0.7853328107,1137.0,0.5507876169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.48715431876666665,1.0185545039446746,3.0,1138.0,1.6606948853999999,1139.0,-0.0321238809,1140.0,-0.1671080482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.5041747519666667,0.3070030964687633,3.0,1141.0,-0.8073418279,1142.0,-0.1934742938,1143.0,-0.5117081342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.069018513,0.24593474814864164,3.0,1144.0,-0.0716639687,1145.0,0.35299549490000004,1171.0,-0.0742759872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.2273189896333334,0.4112354056708993,3.0,1146.0,1.6079378258,1148.0,0.7911202976,1149.0,1.2828988455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.0920723667666667,0.26057010102096195,3.0,1147.0,0.8303316656,1152.0,1.0944295602,1153.0,1.3514558745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,1.0608981587333333,0.19239889782252584,3.0,1150.0,0.8442889379,1151.0,1.1264515122,1154.0,1.2119540261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.9402486542666668,0.27988310462438004,3.0,1155.0,1.6373036479,1158.0,2.1892034358,1159.0,1.9942388791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.7163614678333332,0.28741235297258827,3.0,1156.0,1.4504572705,1157.0,1.6773336868,1162.0,2.0212934462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.24690013087095014,3.0,1160.0,-0.015371557800000001,1161.0,0.2542267715,1163.0,-0.2388552137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.5556178716666667,0.3823448730894904,3.0,1164.0,0.7745444033000001,1177.0,0.1141290311,1179.0,0.7781801806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5443776563,0.39874683593350546,3.0,1165.0,0.1434586671,1166.0,0.548758054,1178.0,0.9409162478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.08140735846666666,0.0028602082718200443,3.0,1167.0,0.0847056776,1168.0,0.0799052007,1169.0,0.0796111971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.7173612432666667,0.08051082827254123,3.0,1170.0,0.8043371106,1175.0,0.7023055509,1176.0,0.6454410683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.234962492,0.24623707017828006,3.0,1172.0,0.0490650505,1173.0,-0.3883323654,1174.0,-0.3656201611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.79130565155,0.3428809017262647,2.0,1180.0,1.0337590623,1181.0,0.5488522408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.18884167632493973,2.0,1182.0,-0.1335312299,1183.0,0.1335312299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.017467325061250562,2.0,1184.0,-0.012351264,1185.0,0.012351264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.5574862574,0.09271702908857248,2.0,1186.0,0.4919254174,1187.0,0.6230470974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.07828234735,0.0896756928898285,2.0,1188.0,-0.1416926379,1189.0,-0.0148720568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.37819478370000004,0.07009570720963548,2.0,1190.0,-0.3286296338,1191.0,-0.42775993360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
