,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.1549301157,,1.0,443.0,1.1549301157,,,,,,
209,Infection_conditions__Temp10,0.2900463747,,1.0,444.0,0.2900463747,,,,,,
210,Infection_conditions__NonSPI2,-0.9455652949000001,,1.0,445.0,-0.9455652949000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.60030650195,0.24826143111713064,2.0,446.0,0.4247591605,449.0,0.7758538434000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1398751215962482,2.0,447.0,-0.098906647,448.0,0.098906647,,,,
213,comparative_st474__st474_InSPI2,0.53848144395,0.3645433823037665,4.0,450.0,0.8117109556000001,452.0,0.0526614511,468.0,0.4639413383,469.0,0.8256120308
214,comparative_st474__st474_LEP,1.8698079787,,1.0,451.0,1.8698079787,,,,,,
215,comparative_st474__st474_EEP,-0.3737268248,,1.0,453.0,-0.3737268248,,,,,,
216,comparative_st474__st474_ESP,3.335766633825,0.538360197485494,4.0,454.0,3.4924930146,460.0,3.8905096315,461.0,3.3569257072,472.0,2.603138182
217,comparative_st474__st474_NaCl_shock,-1.9215506512,,1.0,455.0,-1.9215506512,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0593535079,,1.0,456.0,1.0593535079,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0631836482,,1.0,457.0,-0.0631836482,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8126532873000001,,1.0,458.0,0.8126532873000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.06812906443333333,0.2248939520752359,3.0,462.0,-0.02631776,464.0,0.1329250788,476.0,-0.3109945121,,
223,comparative_st474__st474_Bile_shock,1.1601000406,,1.0,463.0,1.1601000406,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.8801360982,0.1713455117126748,3.0,465.0,2.9604580201,470.0,2.6833846649,471.0,2.9965656096,,
225,comparative_st474__st474_Macrophage,1.2205343712499999,0.13987126142961906,2.0,466.0,1.1216304538,473.0,1.3194382887,,,,
226,comparative_st474__st474_Anaerobic_shock,4.1400304504,,1.0,467.0,4.1400304504,,,,,,
227,comparative_st474__st474_25C,0.5324271618,,1.0,474.0,0.5324271618,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6802667813000001,,1.0,475.0,0.6802667813000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.01661469472499999,0.4657952277702375,4.0,477.0,-0.08223920500000001,500.0,0.1352029444,501.0,0.49698694590000003,504.0,-0.6164094642
230,comparative_D23580__D23580_InSPI2,0.9911948759499999,0.5849086026303334,4.0,478.0,0.6398691891,481.0,1.1968500512,495.0,1.7159582267,499.0,0.4121020368
231,comparative_D23580__D23580_Anaerobic_growth,1.9310824589666666,0.43928574729811415,3.0,479.0,2.4191640667,507.0,1.8066419307000001,508.0,1.5674413795,,
232,comparative_D23580__D23580_pBT1 deletion,1.9890852646,0.24570322619231766,2.0,480.0,2.162823682,483.0,1.8153468472,,,,
233,comparative_D23580__D23580_25C,-1.4266033301,,1.0,482.0,-1.4266033301,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6289679998000001,,1.0,484.0,-0.6289679998000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4803349602,,1.0,485.0,1.4803349602,,,,,,
236,comparative_D23580__D23580_LEP,0.4158254031,,1.0,486.0,0.4158254031,,,,,,
237,comparative_D23580__D23580_ESP,2.9380358795999997,0.18429520896731727,4.0,487.0,2.7295743955000003,489.0,2.8997601304,502.0,3.1765854792,505.0,2.9462235133
238,comparative_D23580__D23580_Macrophage,0.3640871941,0.38301276851784277,2.0,488.0,0.0932562682,503.0,0.63491812,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6478440199000001,,1.0,490.0,-0.6478440199000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6871522760000001,,1.0,491.0,-0.6871522760000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1769198407,,1.0,492.0,-0.1769198407,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4591369209,,1.0,494.0,1.4591369209,,,,,,
244,comparative_D23580__D23580_EEP,-0.4170139506,,1.0,496.0,-0.4170139506,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.357794124,,1.0,497.0,1.357794124,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4732343515,,1.0,498.0,2.4732343515,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2401628804,,1.0,506.0,-0.2401628804,,,,,,
248,pgtE__ESP_tex,1.6190049343,,1.0,509.0,1.6190049343,,,,,,
249,pgtE__Pooled_tex,-0.7539062510000001,,1.0,510.0,-0.7539062510000001,,,,,,
250,pgtE__ESP,2.0566587835,,1.0,511.0,2.0566587835,,,,,,
251,pgtE__InSPI2,-0.2031864249,,1.0,512.0,-0.2031864249,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1659359103,,1.0,514.0,-1.1659359103,,,,,,
254,aroA__SF101,-1.0620817005,0.10450313073790926,2.0,515.0,-0.9881868281,516.0,-1.1359765729,,,,
255,aroA__SF100,-1.51113951385,0.9151155542083359,2.0,517.0,-2.1582239278,518.0,-0.8640550999000001,,,,
256,aroA__WT_vivo,0.0,0.5793831276975373,2.0,519.0,-0.4096857385,520.0,0.4096857385,,,,
257,flagella_mutants__SF102,0.0,0.6673158607080504,2.0,521.0,0.47186357030000003,522.0,-0.47186357030000003,,,,
258,flagella_mutants__del_fliHIJ,0.23522213130000003,0.4744979078506159,2.0,523.0,0.5707428196000001,524.0,-0.10029855700000001,,,,
259,flagella_mutants__del_fliF,0.43588886835,0.019698553203841087,2.0,525.0,0.4219598878,526.0,0.44981784890000004,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.153250597247502,3.0,527.0,-0.1005433256,528.0,-0.0758394998,529.0,0.17638282530000002,,
261,myricanol__Myricanol,0.1934504897,0.4616365338264795,3.0,530.0,-0.3187074414,531.0,0.5775098427,532.0,0.32154906780000003,,
