,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.17609628695,0.14749161445601497,2.0,805.0,-0.0718039662,806.0,-0.2803886077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.18888185955,0.16228965964296882,2.0,807.0,-1.0741257407,808.0,-1.3036379784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.061879320800000005,0.24264386958938725,2.0,809.0,-0.23345444640000002,810.0,0.1096958048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.1723856645000001,0.13805552046352956,2.0,811.0,-1.0747656698,812.0,-1.2700056592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.4725051864499998,0.7271275763856041,2.0,813.0,-0.9583483464,814.0,-1.9866620265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.8436614185,0.0637962906031005,2.0,815.0,0.7985506288,816.0,0.8887722082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.10407726195,0.031023370774622326,2.0,817.0,-0.0821404261,818.0,-0.1260140978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.27820668605,0.23798838326456936,2.0,819.0,-1.4464898857000001,820.0,-1.1099234864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.33351747855,0.10973811228311306,2.0,821.0,-0.2559209152,822.0,-0.4111140419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.26972831785,0.220589749667313,2.0,823.0,-0.11374781,824.0,-0.4257088257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.0531558207,0.17493839642214606,2.0,825.0,-0.9294556943000001,826.0,-1.1768559471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.49836052985,0.1884153447467103,2.0,827.0,-0.6315902978,828.0,-0.3651307619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.05431961145,0.0899295934389064,2.0,829.0,-0.9907297861000001,830.0,-1.1179094368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.71031763795,0.10737560007923247,2.0,831.0,-1.634391623,832.0,-1.7862436529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.9157907353999999,0.44340146063071706,2.0,833.0,-2.229322915,834.0,-1.6022585558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.024686907783160853,2.0,835.0,0.0174562799,840.0,-0.0174562799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.10679565280000003,0.640016606884451,2.0,836.0,-0.5593557356000001,841.0,0.34576443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.040119074549999995,0.04300643051247624,2.0,837.0,-0.0705292132,842.0,-0.0097089359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.4744654479,0.33368155585224485,2.0,838.0,0.238516957,843.0,0.7104139388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.3940225432,0.7798006429449446,2.0,839.0,0.9454248658000001,844.0,-0.1573797794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1714775633978983,2.0,845.0,-0.1212529479,846.0,0.1212529479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.4436295364,0.028981156800126404,2.0,847.0,-0.4231367639,848.0,-0.4641223089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.6298432242,0.3257605523361969,2.0,849.0,-0.8601907198000001,850.0,-0.3994957286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.33792946915,0.22306961486823434,2.0,851.0,-1.1801954318,852.0,-1.4956635065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.11339726549467213,3.0,853.0,0.1175935327,863.0,-0.0089193103,873.0,-0.1086742224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.13489910633333335,0.08238353364767984,3.0,854.0,0.0397792958,864.0,0.18135771720000002,874.0,0.183560306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.14160962223333332,0.2815634277718335,3.0,855.0,-0.3217305768,865.0,0.18285498290000002,875.0,-0.2859532728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.14670863176666668,0.059698249989650766,3.0,856.0,-0.1089275339,866.0,-0.2155323614,876.0,-0.11566599999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.5961716678333333,0.2812125533431743,3.0,857.0,-0.4325258846,867.0,-0.9208845415,877.0,-0.4351045774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.8272129153333334,0.2524988590678445,3.0,858.0,-0.7879007316000001,868.0,-0.5966759058000001,878.0,-1.0970621086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.3231727819666667,0.26259408644705556,3.0,859.0,-0.3684908482,869.0,-0.0408690707,879.0,-0.5601584270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.3096317493333334,0.05419218487414512,3.0,860.0,-0.2858548379,870.0,-0.2713925005,880.0,-0.3716479096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.4526893871666667,0.1749979294568952,3.0,861.0,-0.4951202819,871.0,-0.6025703737,881.0,-0.26037750590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.05472655666666665,0.8630645841196279,3.0,862.0,-1.0030161062,872.0,0.6848248383000001,882.0,0.15401159790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2892650707,0.045870919379863595,3.0,883.0,0.2799429727,884.0,0.24877121840000002,885.0,0.33908102100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.11856444446666665,0.16362149479549684,3.0,886.0,0.0899804099,887.0,0.2945945472,888.0,-0.0288816237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.05403894133333334,0.3577931871884798,3.0,889.0,0.4630640475,890.0,-0.1000770673,891.0,-0.2008701562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.3918021906,0.14900173409667392,3.0,892.0,1.3930968048,893.0,1.5401523994000001,894.0,1.2421573676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.47270581223333336,0.17641099253448722,3.0,895.0,-0.27052364030000003,896.0,-0.5522884045,897.0,-0.5953053919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.7285855299000001,0.1600622918842079,3.0,898.0,1.7526006501,899.0,1.8752833345000002,900.0,1.5578726051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.4831121071666667,0.16247744412618279,3.0,901.0,0.6042617452,902.0,0.29847684420000004,903.0,0.5465977321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.32664994883027354,6.0,904.0,0.421118472,905.0,0.3731997094,906.0,-0.3032078137,907.0,-0.26340757470000004,908.0,0.007884681000000001,909.0,-0.23558747400000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.4544625191666667,0.09360210762915612,3.0,910.0,1.5156775895,911.0,1.3467129661000001,912.0,1.5009970019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.32897276253333335,0.23388598139691033,3.0,913.0,0.51537752,914.0,0.4050116379,915.0,0.06652912970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7249915592666666,0.39463818015194113,3.0,916.0,-0.2693709499,917.0,-0.9596347604000001,918.0,-0.9459689675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.009757383400000005,0.25031298771512045,3.0,919.0,0.2761683541,920.0,-0.026363150300000002,921.0,-0.2205330536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.22430034136666668,0.2170710946564249,3.0,922.0,0.42128077680000003,923.0,0.2600445871,924.0,-0.0084243398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.9617006795333335,0.23703749164597923,3.0,925.0,0.6929452684,926.0,1.0511933187,927.0,1.1409634515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.4325913689,0.2912875957070776,2.0,928.0,0.2266199347,929.0,0.6385628031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7815817866333333,0.18428024194997517,3.0,930.0,-0.5780831768,931.0,-0.8294753173,932.0,-0.9371868658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.9515612051666666,0.13956706118215656,3.0,933.0,1.1124501143,934.0,0.8791811015000001,935.0,0.8630523997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.46869135869999995,0.159937559088265,3.0,936.0,0.28407547910000003,937.0,0.5652130328,938.0,0.5567855642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.3333326839487164e-11,0.25063554419826245,3.0,939.0,-0.28794429590000004,940.0,0.1691562272,941.0,0.11878806880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.004860080700000005,0.08250143012962995,3.0,942.0,-0.046086559400000005,943.0,-0.0586227048,944.0,0.0901290221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.22552024890000003,0.27120588567677234,3.0,945.0,0.1759046621,946.0,-0.0174523763,947.0,0.5181084609000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.8272270615666667,0.06243433579929997,3.0,948.0,0.8861688431,949.0,0.8337067769000001,950.0,0.7618055647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5967319632666667,0.1363860451691342,3.0,951.0,0.6615937661,952.0,0.6885824491,953.0,0.4400196746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5277917756666667,0.41928818987660765,3.0,954.0,0.0782191191,955.0,0.5969634966,956.0,0.9081927113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7920974877666667,0.0693174942718992,3.0,957.0,0.7807088151,958.0,0.7291795904,959.0,0.8664040578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.2545279214,0.40776892419705685,3.0,960.0,-0.029395791600000002,961.0,0.7217834751000001,962.0,0.0711960807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.21080373808588193,2.0,963.0,0.1490607527,964.0,-0.1490607527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.1229211085,0.5941156164491218,2.0,965.0,-2.5430242897,966.0,-1.7028179273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9433349033666666,1.364719471534872,3.0,967.0,-2.4100636126,968.0,0.28901783400000003,969.0,-0.7089589315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.08371997115,0.26797039767040615,2.0,970.0,0.1057637142,971.0,-0.2732036565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.12871547135,0.3862935413964557,2.0,972.0,-2.401866254,973.0,-1.8555646887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3316199996,0.415050566905385,3.0,974.0,0.7665548215,975.0,-0.0601768369,976.0,0.2884820142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5698454784,0.2394533295028115,3.0,977.0,0.8031379727,978.0,0.5817249333,979.0,0.32467352920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.4342089411000001,0.4873668216717129,3.0,980.0,0.9916775562000001,981.0,0.22216778350000002,982.0,0.0887814836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.1462417417,0.18089728593932333,3.0,983.0,0.0608299496,984.0,0.3540307907,985.0,0.023864484800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.7095686190333332,0.842846493680817,3.0,986.0,0.9531987369,987.0,2.6181483781,988.0,1.5573587421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5556369856333333,0.3400593577656289,3.0,989.0,0.4524550925,990.0,0.2791189724,991.0,0.935336892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.21142767446666666,0.6727763303888589,3.0,992.0,0.9337913472,993.0,-0.3972840267,994.0,0.0977757029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.020710103666666663,0.4843182092729073,3.0,995.0,-0.5508752322,996.0,0.09023670810000001,997.0,0.3985082131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.28900733823333336,0.03310948755938671,3.0,998.0,-0.3158363031,999.0,-0.2520048684,1000.0,-0.2991808432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333335459506278e-11,0.3353024428062603,3.0,1001.0,-0.3425028643,1002.0,0.014897445700000001,1003.0,0.32760541870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8087173363000001,0.7272760826753697,3.0,1004.0,1.389383201,1005.0,1.0437898337,1006.0,-0.0070210258000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.16610330590000003,0.47895655949953125,3.0,1007.0,0.3291023867,1008.0,0.5422858174,1009.0,-0.3730782864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5638560608333334,0.6119102500097477,3.0,1010.0,-0.09622258610000001,1011.0,0.6755921801,1012.0,1.1121985885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8353443914,0.4506702096614102,3.0,1013.0,0.5065751322000001,1014.0,1.3490665634,1015.0,0.6503914786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.2759506774,0.19873548425148652,3.0,1016.0,-0.23203801770000002,1017.0,-0.10284406500000001,1018.0,-0.4929699495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.13791733296666667,0.6964240286466028,3.0,1019.0,0.9385905484,1020.0,-0.1976255309,1021.0,-0.3272130186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.25729262960000004,0.9653804417313522,3.0,1022.0,0.7843442133,1023.0,-0.43430309170000003,1024.0,-1.1219190104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.3834493222,0.2381330369256053,3.0,1025.0,2.3414782425,1026.0,2.1690922084,1027.0,2.6397775157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.26221078826666666,0.5797209718541086,3.0,1028.0,0.5950098599,1029.0,0.5988122352,1030.0,-0.4071897303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.5563366857666665,0.4461019868025632,3.0,1031.0,1.1982382151,1032.0,1.4147130401,1033.0,2.0560588021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1176510267333333,0.6192454572484088,3.0,1034.0,1.061886811,1035.0,0.5281736765,1036.0,1.7628925927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.8699419706666665,0.12361100275652243,3.0,1037.0,2.9550699859,1038.0,2.7281580267,1039.0,2.9265978994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.4581489010666668,0.286188012390637,3.0,1040.0,1.2351735103,1041.0,1.3584138236,1042.0,1.7808593692999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.2562789100666667,0.30478919400347715,3.0,1043.0,0.9661749863,1044.0,1.573888798,1045.0,1.2287729459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.5813932263666668,1.0674481952484225,3.0,1046.0,1.9180644453000002,1047.0,0.3862007538,1048.0,2.43991448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.7513084976333335,0.3525878736004674,3.0,1049.0,1.3442664739,1050.0,1.9622995695,1051.0,1.9473594495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.4149958520333334,0.34983192267275504,3.0,1052.0,0.0111062869,1053.0,0.6230470659,1054.0,0.6108342033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.31292682516666664,0.595735200599438,3.0,1055.0,-0.335684443,1056.0,0.8356713575,1057.0,0.43879356100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.10012221853333332,0.34582303727060687,3.0,1058.0,0.3872406315,1059.0,0.196908255,1060.0,-0.2837822309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,2.3890401689,0.14435100010246,3.0,1061.0,2.3026449048,1062.0,2.5556845708,1063.0,2.3087910311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.37340075203333334,0.42139339671996795,3.0,1064.0,-0.8070730136,1065.0,-0.3476632135,1066.0,0.034533971000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,2.2478453455333334,0.5135754857122591,3.0,1067.0,2.7142711798,1068.0,2.3317995537,1069.0,1.6974653031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7097163300333333,0.8364248963326705,3.0,1070.0,-0.057221104200000004,1071.0,0.5847936269,1072.0,1.6015764674000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.0327077263,1.3046003514804179,3.0,1073.0,1.4461072628,1074.0,-1.0207349065,1075.0,-0.5234955352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5016671093,0.9330494411723136,3.0,1076.0,-0.5466734975,1077.0,1.2410529762,1078.0,0.8106218492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.683046127466666,0.645128028312567,3.0,1079.0,1.9980237558,1080.0,3.2790300646,1081.0,2.772084562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.11246660533333334,0.6578009103192054,3.0,1082.0,-0.5873710962,1083.0,0.7180657863000001,1084.0,0.2067051259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.8075807560333333,0.7067298739214113,3.0,1085.0,1.333046028,1086.0,0.0041247151,1087.0,1.085571525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3543803075333333,1.1116973163602648,3.0,1088.0,-1.5999242608,1089.0,-0.0005620789,1090.0,0.5373454171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.8030840842,0.14512526787861113,3.0,1091.0,2.6483961755000003,1092.0,2.8246151229,1093.0,2.9362409542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.6977586617,0.130884923878033,3.0,1094.0,2.7846492675,1095.0,2.5472228351,1096.0,2.7614038825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.44346653976666667,0.36304723834932534,3.0,1097.0,0.0244460811,1098.0,0.6639170016,1099.0,0.6420365366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.22170211429999997,0.5513051642824582,3.0,1100.0,0.3519474957,1101.0,-0.3830635043,1102.0,0.6962223515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2121093326,0.09594851563198478,3.0,1103.0,-0.1247396624,1104.0,-0.19679397110000002,1105.0,-0.3147943643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.9301162751666667,0.13512676048804365,3.0,1106.0,2.9309660974,1107.0,3.0648161203,1108.0,2.7945666078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2866810513254723,3.0,1109.0,0.1945774945,1110.0,0.1346395265,1111.0,-0.329217021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.4932190477000001,0.23305024896165222,3.0,1112.0,-0.3685783248,1113.0,-0.34899416910000003,1114.0,-0.7620846492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.5146986906000001,0.32096448515503684,3.0,1115.0,-0.1899071185,1116.0,-0.5224949076000001,1117.0,-0.8316940457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.08864365482499999,0.6262652472118181,4.0,1118.0,-0.8399864772000001,1123.0,0.26759289740000003,1124.0,0.4883538409,1125.0,0.4386143582,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,5.551115123125783e-17,1.122506574670869,4.0,1119.0,-1.6832222525,1120.0,0.5943517336,1121.0,0.5638310390000001,1122.0,0.5250394799,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.10856938999999999,0.10594552209287045,3.0,1126.0,0.1744091251,1127.0,0.1649428627,1128.0,-0.013643817800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.9489844840666666,0.2126377334879842,3.0,1129.0,0.9227068663,1130.0,1.1735397559,1131.0,0.75070683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.19997391481034144,3.0,1132.0,-0.22774583180000002,1133.0,0.0808813461,1134.0,0.1468644857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3718592718,0.1713596410660698,3.0,1135.0,0.5078251549,1136.0,0.17938100680000002,1137.0,0.4283716537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.44253413166666666,0.5732631197167801,3.0,1138.0,1.0055717485,1139.0,0.4624652958,1140.0,-0.1404346493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.9307105392,0.6308548766220403,3.0,1141.0,0.2061860214,1142.0,1.2275813408,1143.0,1.3583642554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.14701220196666667,0.1367111600143986,3.0,1144.0,0.3041495017,1145.0,0.0553728579,1171.0,0.08151424630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.9788046531333334,0.1619757672969077,3.0,1146.0,1.0750537408,1148.0,0.7917980225,1149.0,1.0695621961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.585456276,0.19063238000337193,3.0,1147.0,0.4212016717,1152.0,0.7944930854000001,1153.0,0.5406740709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6155248588000001,0.21006499889542138,3.0,1150.0,0.3804802949,1151.0,0.6811545257,1154.0,0.7849397558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.10004432343333335,0.08225664134463646,3.0,1155.0,0.18259002600000002,1158.0,0.099463121,1159.0,0.018079823300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.0913788822,0.2104290629560472,3.0,1156.0,-0.11821031920000001,1157.0,0.3026378691,1162.0,0.0897090967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.15139606102982286,3.0,1160.0,-0.174791724,1161.0,0.0848157048,1163.0,0.08997601920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.7913871502333333,0.12602201263905552,3.0,1164.0,0.9343106502,1177.0,0.743615114,1179.0,0.6962356865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.7081531603333334,0.018787677904519712,3.0,1165.0,0.7149259854000001,1166.0,0.6869181212000001,1178.0,0.7226153744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.22255170533333335,0.29460700888335956,3.0,1167.0,0.0922977697,1168.0,0.0155229753,1169.0,0.559834371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.7710840442666668,0.20935052343419427,3.0,1170.0,0.9953047784000001,1175.0,0.5807340552,1176.0,0.7372132992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.22510219466666667,0.24615126231941897,3.0,1172.0,0.4962206457,1173.0,0.163445155,1174.0,0.0156407833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.1112070715,0.14111913526349648,2.0,1180.0,-0.011420774,1181.0,-0.21099336900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2465902882552037,2.0,1182.0,0.174365665,1183.0,-0.174365665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.18092351113551147,2.0,1184.0,0.1279322416,1185.0,-0.1279322416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.24468529125,0.0008443769256435348,2.0,1186.0,0.2452823559,1187.0,0.2440882266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
