,96
ros_tale__3_2_0pq__1,5.021466484054911
ros_tale__3_2_0pq__2,5.036857319372879
ros_tale__3_2_0pq__3,4.649357222842735
ros_tale__3_2_0pq__4,4.298999396412416
ros_tale__3_2_250pq__1,-1.2316514665193463
ros_tale__3_2_250pq__2,-2.7554347869522458
ros_tale__3_2_750pq__1,3.2336440583075188
ros_tale__3_2_750pq__2,-3.4505245622880807
ros_tale__3_3_0pq__1,5.005789013279486
ros_tale__3_3_0pq__2,3.626372343695047
ros_tale__3_3_0pq__3,5.3438777020421
ros_tale__3_3_0pq__4,3.81932879573341
ros_tale__3_3_250pq__1,5.032698215839023
ros_tale__3_3_250pq__2,4.848547814423986
ros_tale__3_3_750pq__1,4.973133533529804
ros_tale__3_3_750pq__2,5.056820550211446
ros_tale__3_4_0pq__1,-2.40105110899536
ros_tale__3_4_0pq__2,-2.515096814616619
ros_tale__3_4_250pq__1,-1.0596767806295049
ros_tale__3_4_250pq__2,-0.1071283037659578
ros_tale__3_4_750pq__1,-1.475378527230638
ros_tale__3_4_750pq__2,-2.4213861687466487
pcoli__atASMT_325G__1,2.0578706967466527
pcoli__atASMT_325G__2,2.317017337249732
pcoli__bpTDC__1,1.490966514819984
pcoli__bpTDC__2,1.9278480657273092
pcoli__BRCA__1,1.0982597735585535
pcoli__BRCA__2,1.048214736959437
pcoli__BRCActrl__1,2.5467803135853933
pcoli__BRCActrl__2,3.181709611451174
pcoli__BRCAswap__1,-0.1567015363473817
pcoli__BRCAswap__2,-0.5443645063828539
pcoli__btAANAT__1,0.0577757852995398
pcoli__btAANAT__2,0.0704067085226229
pcoli__btASMT__1,-0.6236235651880918
pcoli__btASMT__2,-0.4302816350887909
pcoli__CC1__1,-0.6346386663022305
pcoli__CC1__2,-0.5758302339246105
pcoli__ccCOMT__1,2.068487396270396
pcoli__ccCOMT__2,2.3442794757917977
pcoli__ckDDC__1,1.1212726911797184
pcoli__ckDDC__2,1.616548549641359
pcoli__CNTF_belt__1,-0.302316195643277
pcoli__CNTF_belt__2,-0.8945942030719926
pcoli__cobPNMT__1,1.68357054403945
pcoli__cobPNMT__2,1.7643119384230754
pcoli__cvPhhB__1,1.8658929385896772
pcoli__cvPhhB__2,1.783222399673882
pcoli__ggAANAT__1,1.9306078325002611
pcoli__ggAANAT__2,1.996176780840385
pcoli__ggTPH__1,1.3772856130009088
pcoli__ggTPH__2,2.000722458176181
pcoli__hsAANAT__1,-0.4820609231865442
pcoli__hsAANAT__2,-0.1818396692142709
pcoli__hsASMT__1,1.5810713346058167
pcoli__hsASMT__2,1.3866104667005188
pcoli__hsPNMT_mb__1,1.9025173316409156
pcoli__hsPNMT_mb__2,1.7642559062301546
pcoli__hsTPH__1,1.2457235476237194
pcoli__hsTPH__2,1.5514366620237765
pcoli__hsTPH_E2K__1,-0.0164777116070403
pcoli__hsTPH_E2K__2,-0.2330746976759616
pcoli__hsTPH_E2K_N91I_P99C__1,1.116530204710318
pcoli__hsTPH_E2K_N91I_P99C__2,1.6806291695296602
pcoli__hsTPH_N158trunc__1,0.8777475138306653
pcoli__hsTPH_N158trunc__2,0.8886700879360159
pcoli__hsTPH_N174trunc__1,0.2038484275222558
pcoli__hsTPH_N174trunc__2,-0.1513698558576779
pcoli__hsTPH_Ntermtrunc__1,-0.8564347355032946
pcoli__hsTPH_Ntermtrunc__2,-1.0106554911653562
pcoli__hsTPH1__1,-1.1021611422636313
pcoli__hsTPH1__2,-0.6531919899737527
pcoli__MBP__1,1.9950185301600007
pcoli__MBP__2,0.8962952157342662
pcoli__msCOMT__1,0.9037492114553888
pcoli__msCOMT__2,1.311244830787068
pcoli__ocAANAT__1,1.6567627004299232
pcoli__ocAANAT__2,1.739132958109598
pcoli__osTDC_K374H__1,0.3861899981560767
pcoli__osTDC_K374H__2,0.1657706976110095
pcoli__osTDC_K374L__1,1.5211649704194432
pcoli__osTDC_K374L__2,1.2883799578738486
pcoli__osTDC_K374Q__1,0.4196568637814988
pcoli__osTDC_K374Q__2,0.0307508860210669
pcoli__osTDC_L360V__1,2.38293482977282
pcoli__osTDC_L360V__2,2.612761591780676
pcoli__pmTPH__1,0.9303402822021926
pcoli__pmTPH__2,0.4854468736118698
pcoli__RFC__1,1.699705381915495
pcoli__RFC__2,1.7190417516216074
pcoli__RFCctrl__1,-0.0262103753724317
pcoli__RFCctrl__2,0.1059848334012792
pcoli__RFCnopause__1,0.3287984118223486
pcoli__RFCnopause__2,1.011066184216891
pcoli__RFCpluspause__1,0.9926382136613692
pcoli__RFCpluspause__2,1.9134452930525303
pcoli__rnCOMT_sol__1,-0.6746424366923004
pcoli__rnCOMT_sol__2,-1.1563560922274112
pcoli__rnPNMT__1,1.6500986548511898
pcoli__rnPNMT__2,1.4858318201913747
pcoli__rnTDC__1,1.517641906488182
pcoli__rnTDC__2,1.7997261394508075
pcoli__rnTDC_trunc__1,1.0625442922427248
pcoli__rnTDC_trunc__2,1.7996847641829978
pcoli__saCOMT_T2A__1,2.620436588313437
pcoli__saCOMT_T2A__2,2.394976742600092
pcoli__sfCOMT__1,0.7114640276863604
pcoli__sfCOMT__2,1.184920578687784
pcoli__sgAANAT_D63G__1,1.9463966320609036
pcoli__sgAANAT_D63G__2,1.4313571839532448
pcoli__ssDDC__1,1.4241403007124331
pcoli__ssDDC__2,1.359468065191152
pcoli__TP53B__1,2.262414457082224
pcoli__TP53B__2,2.106282247465553
pcoli__WT__1,0.2272938143136323
pcoli__WT__2,0.6769289521564416
cck__glu_ale4__1,1.9087003943887144
cck__glu_ale4__2,1.298997094555694
cck__cck_ale1__1,2.1661290055660625
cck__cck_ale1__2,2.52375732243675
cck__cck_ale2__1,1.9306379388021349
cck__cck_ale2__2,1.925793360059324
cck_pgi__gmos_delpgi__1,-0.2740407264746411
cck_pgi__gmos_delpgi__2,2.084370026395896
cck_pgi__pgi_ale1__1,-0.4913880234150226
cck_pgi__pgi_ale1__2,-1.0664515134930388
cck_pgi__pgi_ale2__2,-2.761867719508357
cck_pgi__pgi_ale3__1,0.3376101003959463
cck_pgi__pgi_ale3__2,-0.596001802050164
cck_pgi__pgi_ale4__1,0.8924939883115139
cck_pgi__pgi_ale4__2,1.1933675481378565
cck_pgi__pgi_ale4__3,1.221940685777272
cck_pgi__pgi_ale5__1,-0.1274937544959152
cck_pgi__pgi_ale5__2,0.3348765103760471
cck_pgi__pgi_ale6__1,-0.1065813145732782
cck_pgi__pgi_ale6__2,-0.2675050114592783
cck_pgi__pgi_ale7__1,0.2286866172772245
cck_pgi__pgi_ale7__2,0.3352274946425844
cck_pgi__pgi_ale8__1,0.2241882443070076
cck_pgi__pgi_ale8__2,0.9041680644092824
cck_sdh__gmos_delsdhCB__1,2.8051138794053934
cck_sdh__gmos_delsdhCB__2,2.3351426459445754
cck_sdh__sdh_ale1__1,2.396930293473388
cck_sdh__sdh_ale1__2,2.9868360848478166
cck_sdh__sdh_ale2__1,2.3865497398286486
cck_sdh__sdh_ale3__2,2.585511555411833
cck_sdh__sdh_ale3__1,2.0711568428971465
cck_sdh__sdh_ale3__3,1.9887960166916856
cck_pts__gmos_delptsHIcrr__2,2.212606946085523
cck_pts__gmos_delptsHIcrr__1,1.5689218438044108
cck_pts__pts_ale1__2,2.156346067561933
cck_pts__pts_ale1__1,2.254620122343713
cck_pts__pts_ale2__2,1.1561850416492283
cck_pts__pts_ale2__1,1.2553355638783537
cck_pts__pts_ale3__2,-1.1297080039374077
cck_pts__pts_ale3__1,0.3053027009766099
cck_pts__pts_ale4__2,2.443140999873404
cck_pts__pts_ale4__1,1.702283144926405
cck_gnd__gmos_delgnd__1,1.7801844723395397
cck_gnd__gmos_delgnd__2,0.0026986078159527
cck_gnd__gnd_ale1__1,2.0443186228697376
cck_gnd__gnd_ale1__2,1.9545879524296583
cck_gnd__gnd_ale2__1,2.388842776688629
cck_gnd__gnd_ale2__2,2.5309783924191875
cck_gnd__gnd_ale3__1,2.1186692757946908
cck_gnd__gnd_ale3__2,2.299065964400928
cck_tpiA__gmos_deltpiA__1,-0.1825218639939109
cck_tpiA__gmos_deltpiA__2,-1.388400207591162
cck_tpiA__tpiA_ale1__1,3.230770813289267
cck_tpiA__tpiA_ale1__2,3.631097591301869
cck_tpiA__tpiA_ale2__1,2.9776514362285296
cck_tpiA__tpiA_ale2__2,2.534574413193827
cck_tpiA__tpiA_ale3__1,2.333567687382534
cck_tpiA__tpiA_ale3__2,2.2987830977105173
cck_tpiA__tpiA_ale4__1,3.619195646320261
cck_tpiA__tpiA_ale4__2,3.515683988676934
acid_tale__acid_ale1_pH7__1,1.5337251927096078
acid_tale__acid_ale1_pH7__2,1.576617757562341
acid_tale__acid_ale1_pH5__1,5.6190382235705565
acid_tale__acid_ale1_pH5__2,4.661741170639787
acid_tale__acid_ale2_pH7__1,1.7935998905742152
acid_tale__acid_ale2_pH7__2,1.6298522913136673
acid_tale__acid_ale2_pH5__1,2.970618618704708
acid_tale__acid_ale2_pH5__2,3.2973412129145587
acid_tale__low_Mg_ale_pH7__1,1.140154500996889
acid_tale__low_Mg_ale_pH7__2,1.6024077232511855
acid_tale__low_Mg_ale_pH5__1,1.149271814918313
acid_tale__low_Mg_ale_pH5__2,1.5198776430177057
acid_tale__MES_ale_pH7__1,2.5092103373708974
acid_tale__MES_ale_pH7__2,2.00064742922546
acid_tale__MES_ale_pH5__1,2.8393710566480905
acid_tale__MES_ale_pH5__2,2.576852402918973
acid_tale__gmos_pH7__1,2.8123287602860567
acid_tale__gmos_pH7__2,2.496728062460862
acid_tale__gmos_pH5__1,3.151690440043545
acid_tale__gmos_pH5__2,2.9583727877174395
adnB__wt_adn__1,0.1964419149241363
adnB__wt_adn__2,-0.1247766417939795
adnB__delydhB_adn__1,-1.021486728696328
adnB__delydhB_adn__2,0.6023737818467092
ytf2__wt_glc__1,-3.1936842748519694
ytf2__wt_glc__2,-2.9534814604944613
ytf2__ybcM_glc__1,-1.395986873690604
ytf2__ybcM_glc__2,-1.4893227467012948
ytf2__ydhB_glc__1,-1.0949374276875086
ytf2__ydhB_glc__2,-1.44419360080514
ytf2__yfeC_glc__1,-1.608392183339647
ytf2__yfeC_glc__2,-1.6326269452074884
ytf2__yciT_glc__1,-3.092835840688098
ytf2__yciT_glc__2,-3.051370135390456
ytf2__ydiZ_glc__1,-2.572919041679236
ytf2__ydiZ_glc__2,-2.1407102259018878
ytf2__ynfL_glc__1,-2.6932570425602456
ytf2__ynfL_glc__2,-2.7776063528834003
ytf3__wt_glc2__1,0.4394132649658124
ytf3__wt_glc2__2,0.2166947223053461
ytf3__wt_pH7_lactate__1,-0.0599691276554397
ytf3__wt_pH7_lactate__2,0.2155099267553014
ytf3__wt_pH55_lactate__1,0.7021260616776521
ytf3__wt_pH55_lactate__2,0.7426721116508352
ytf3__wt_pH55_HCl__1,1.216100880535574
ytf3__wt_pH55_HCl__2,0.9216258333282146
ytf3__dyieP_pH7__1,0.558938423900969
ytf3__dyieP_pH7__2,0.2552545521463182
ytf3__dyieP_pH55__1,-0.0972075578307232
ytf3__dyieP_pH55__2,-0.2748339768361253
minicoli__aldA_f1c2__1,-17.111256170792064
minicoli__aldA_minE__1,-16.422353268884347
minicoli__mg1655_glc__1,1.596112942105406
minicoli__mg1655_glc__2,1.8534120316405676
minicoli__minE_cyt__1,-16.955012897362934
minicoli__minE_cyt__2,-17.08553876493695
minicoli__minE_fruc__1,-16.109692141244786
minicoli__minE_fruc__2,-15.927210231941038
minicoli__minE_glc__1,-16.55599390260236
minicoli__minE_glc__2,-16.275484169043043
minicoli__minE_glyc__1,-17.497198999853946
minicoli__minE_glyc__2,-16.426652787106576
minicoli__minE_Fe_starve__1,-16.95012598296916
minicoli__minE_Fe_starve__2,-16.969593234319426
minicoli__minE_LB__1,-17.78519565241071
minicoli__minE_LB__2,-17.790424876055962
minicoli__minE_N_starve__1,-17.85313608364107
minicoli__minE_N_starve__2,-17.334246406946235
minicoli__minE_osm__1,-19.13888695874033
minicoli__minE_osm__2,-18.598216149304307
minicoli__minE_ph5__1,-18.047991635430865
minicoli__minE_ph5__2,-17.91043199596905
minicoli__minE-pyr__1,-16.7060714514164
minicoli__minE-pyr__2,-16.11284775099631
minicoli__minE_sorb__1,-16.311308751301695
minicoli__minE_sorb__2,-16.102254895237042
minicoli__minE_urid__1,-16.582000569631848
minicoli__minE_urid__2,-16.619690107059924
minicoli__W3110_cyt__1,-12.87341950419625
minicoli__W3110_cyt__2,-13.450922359588288
minicoli__W3110_glc__1,-13.891493614618902
minicoli__W3110_glc__2,-14.077641671869388
minicoli__W3110_glyc__1,-13.924917322500772
minicoli__W3110_glyc__2,-12.880310069711776
minicoli__W3110_Fe_starve__1,-15.464765384398374
minicoli__W3110_Fe_starve__2,-15.118194400216908
minicoli__W3110_LB__1,-14.605250149894726
minicoli__W3110_LB__2,-14.551536860183749
minicoli__W3110_N_starve__1,-14.0982047205839
minicoli__W3110_N_starve__2,-13.9297291565967
minicoli__W3110_osm__1,-14.157534022875604
minicoli__W3110_osm__2,-14.377249531304145
minicoli__W3110_ph5__1,-14.505416463090098
minicoli__W3110_ph5__2,-15.368098229222346
minicoli__W3110_pyr__1,-14.415842043044083
minicoli__W3110_pyr__2,-14.442490844587187
minicoli__W3110_sorb__1,-13.809494982981173
minicoli__W3110_sorb__2,-13.948173867737768
minicoli__W3110_urid__1,-15.998885034831533
minicoli__W3110_urid__2,-15.523340541918303
minicoli__W3110_WT_glc__1,-12.970249606011569
minicoli__W3110_WT_glc__2,-13.095902427721208
minicoli__W3110_WT_osm__1,-13.226036417909745
minicoli__W3110_WT_osm__2,-13.0739355568243
eep__BOP27__1,5.2702959505791656
eep__BOP27__2,5.29507747579841
eep__BOP1000__1,4.697046843764106
eep__BOP1000__2,4.911085528439366
eep__BOP27_ndh-cydB-appC__1,-0.1970211923457819
eep__BOP27_ndh-cydB-appC__2,1.0017526547358468
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,3.3032894720158565
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,4.350268446787416
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-3.207243514161865
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-3.692130845069818
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-0.3584741861224721
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-1.2910652792172777
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-0.6372134083227461
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-0.5299844930372533
eep__BOP27_nuoB-cydB-appC__1,2.80078356221068
eep__BOP27_nuoB-cydB-appC__2,1.828734718751208
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,2.054366352235101
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,2.9369566473413857
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,1.4626825594444357
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,2.0601282689284584
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-0.3124010917093295
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,0.0637482084729984
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-3.281884491582717
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-1.595418089857266
eep__BOP27_ndh-cyoB__1,1.5705261466708296
eep__BOP27_ndh-cyoB__2,1.0461578174377435
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-0.3785535502350132
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-0.4034235340795641
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-1.9527061719267225
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-0.7428688186678829
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-1.2581888316359129
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-1.3583217264327354
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-0.3544456979486136
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-0.2486033467751333
eep__BOP27_nuoB-cyoB__1,3.209153213351184
eep__BOP27_nuoB-cyoB__2,2.401892573344897
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,4.607669977602497
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,4.957011606685011
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,3.758979081072779
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,4.14699564430671
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,4.648450530551592
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,4.582182940485216
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,4.044061236173715
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,4.170493811061855
eep__BOP27_ndh-cydB__1,-2.489944630757218
eep__BOP27_ndh-cydB__2,-1.2625594120263322
eep__BOP27_nuoB-cydB__1,-1.8006364526251837
eep__BOP27_nuoB-cydB__2,-1.7310358296959472
DDB2__PD-005_BW25113_Batch_6h__1,1.2461529208625084
DDB2__PD-005_BW25113_Batch_6h__2,1.2993679052417406
DDB2__PD-003_BW25113_Batch_9h__1,2.105294278704924
DDB2__PD-003_BW25113_Batch_9h__2,1.4338099718751456
DDB2__PD-003_BW25113_Fed-batch_6h__1,2.705259937148108
DDB2__PD-003_BW25113_Fed-batch_6h__2,2.6673307929581664
DDB2__PD-005_BW25113_Fed-batch_6h__1,3.248781217982055
DDB2__PD-005_BW25113_Fed-batch_6h__2,3.785987318029679
DDB2__PD-005_BW25113_Fed-batch_6h__3,2.6344349025477647
DDB2__PD-005_BW25113_Fed-batch_15h__1,3.058542840570673
DDB2__PD-005_BW25113_Fed-batch_15h__2,2.717153979273064
DDB2__PD-003_BW25113_Fed-batch_21h__1,2.22497479062826
DDB2__PD-003_BW25113_Fed-batch_21h__2,1.6680230702394705
DDB2__PD-004_del-basS_Batch_6h__1,1.577974010346587
DDB2__PD-004_del-basS_Batch_6h__2,1.4899140953156629
DDB2__PD-004_del-basS_Fed-batch_6h__1,1.1616639928597237
DDB2__PD-004_del-basS_Fed-batch_6h__2,2.642088206345329
DDB2__PD-004_del-basS_Fed-batch_15h__1,1.202329255410714
DDB2__PD-004_del-basS_Fed-batch_15h__2,0.781553003027667
DDB2__PD-004_del-kdpE_Batch_6h__1,3.562573969717342
DDB2__PD-004_del-kdpE_Batch_6h__2,3.0531916574245987
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,2.3824435993346667
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,3.6999021274314208
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,3.1312718475141064
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,2.777971094863497
DDB2__PD-005_del-phoB_Batch_6h__1,2.474246049052984
DDB2__PD-005_del-phoB_Batch_6h__2,2.7850630835912216
DDB2__PD-005_del-phoB_Batch_6h__3,1.448198209779321
DDB2__PD-003_del-phoB_Batch_9h__1,2.045168899667476
DDB2__PD-003_del-phoB_Batch_9h__2,2.131399355673247
DDB2__PD-003_del-phoB_Fed-batch_6h__1,3.282823947746192
DDB2__PD-003_del-phoB_Fed-batch_6h__2,3.278809996492741
DDB2__PD-005_del-phoB_Fed-batch_6h__1,4.087194128488755
DDB2__PD-005_del-phoB_Fed-batch_6h__2,3.357431427711843
DDB2__PD-005_del-phoB_Fed-batch_15h__1,2.358879193221861
DDB2__PD-005_del-phoB_Fed-batch_15h__2,2.9476751010197457
DDB2__PD-003_del-phoB_Fed-batch_21h__1,0.8967596224103973
DDB2__PD-003_del-phoB_Fed-batch_21h__2,1.922883864815621
DDB2__PD-004_del-qseB_Batch_6h__1,1.6991222479660195
DDB2__PD-004_del-qseB_Fed-batch_6h__1,4.988370001923518
DDB2__PD-004_del-qseB_Fed-batch_6h__2,5.223018095856503
DDB2__PD-004_del-qseB_Fed-batch_15h__1,3.0142933324977723
DDB2__PD-004_del-qseB_Fed-batch_15h__2,4.471471802714862
DDB2__PD-004_del-qseC_Batch_6h__1,1.2077451175714595
DDB2__PD-004_del-qseC_Batch_6h__2,0.5091082471782822
DDB2__PD-004_del-qseC_Fed-batch_6h__1,4.726221940777744
DDB2__PD-004_del-qseC_Fed-batch_6h__2,4.410243978056811
DDB2__PD-004_del-qseC_Fed-batch_15h__1,3.1402678093106755
DDB2__PD-004_del-qseC_Fed-batch_15h__2,2.606638012925453
DDB2__PD-005_del-qseF_Batch_6h__1,1.3614468380730806
DDB2__PD-005_del-qseF_Batch_6h__2,2.694237040563217
DDB2__PD-003_del-qseF_Batch_6h__1,1.452863418056632
DDB2__PD-003_del-qseF_Batch_6h__2,1.710826358696796
DDB2__PD-003_del-qseF_Fed-batch_6h__1,3.491223903571381
DDB2__PD-003_del-qseF_Fed-batch_6h__2,3.265202323608264
DDB2__PD-005_del-qseF_Fed-batch_6h__1,2.8560301788541342
DDB2__PD-005_del-qseF_Fed-batch_6h__2,4.487562803650373
DDB2__PD-005_del-qseF_Fed-batch_6h__3,3.064353732160064
DDB2__PD-005_del-qseF_Fed-batch_15h__1,2.094363508781788
DDB2__PD-005_del-qseF_Fed-batch_15h__2,1.931837942478968
DDB2__PD-003_del-qseF_Fed-batch_21h__1,2.2975624859092743
DDB2__PD-003_del-qseF_Fed-batch_21h__2,1.7685692669601911
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,2.6283714728940053
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,0.5669802958614998
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,0.0033914203069442
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,1.9351184493050464
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,2.943823916777221
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,2.1591806722702778
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,1.784715972929409
DDB3__PD-009_del-arcA_Batch_6h__1,0.6008992085555636
DDB3__PD-009_del-arcA_Batch_6h__2,1.3633439545929398
DDB3__PD-009_del-arcA_Fed-batch_6h__1,1.205740438630926
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-0.0668279702158631
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-0.1795077226144093
DDB3__PD-009_del-arcA_Fed-batch_15h__2,0.052319412593903
DDB3__PD-006_del-baeR_Batch_12h__1,2.6616407302827256
DDB3__PD-006_del-baeR_Batch_12h__2,1.944309748028768
DDB3__PD-009_del-baeR_Batch_12h__1,2.928793847015583
DDB3__PD-009_del-baeR_Batch_12h__2,2.272343931199403
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-3.3162153365139364
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-3.8622617042886302
DDB3__PD-009_del-baeR_Fed-batch_12h__1,4.222017212587605
DDB3__PD-009_del-baeR_Fed-batch_12h__2,5.000237630096593
DDB3__PD-009_del-baeR_Fed-batch_18h__1,3.8109766386389134
DDB3__PD-006_del-lsrB_Batch_6h__1,2.692108499200129
DDB3__PD-006_del-lsrB_Batch_6h__2,2.058725038942649
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,2.136589090562295
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,3.802728283907267
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,3.87319574476934
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,3.406370094795142
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,2.5223302130864926
DDB3__PD-009_del-lsrK_Batch_6h__1,4.529624149682386
DDB3__PD-009_del-lsrK_Batch_6h__2,5.210872029095892
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,4.619583804831613
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,2.37190148025825
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,2.945700514974849
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,5.216455081298255
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,3.749590631137737
DDB3__PD-006_del-lsrR_Batch_6h__1,3.856514812582323
DDB3__PD-006_del-lsrR_Batch_6h__2,3.103425108276152
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,4.517717719703111
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,4.174499453260849
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,3.7265107290813337
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,3.68264298856804
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,3.741137976866363
DDB3__PD-009_del-luxS_Batch_6h__1,2.156636558170704
DDB3__PD-009_del-luxS_Batch_6h__2,1.8995011189915865
DDB3__PD-009_del-luxS_Fed-batch_6h__1,0.2947419371386414
DDB3__PD-009_del-luxS_Fed-batch_6h__2,5.10626123406087
DDB3__PD-009_del-luxS_Fed-batch_15h__1,0.7822543464951631
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-0.2072349178788379
DDB3__PD-006_del-rpoS_Batch_9h__1,1.3769414633621997
DDB3__PD-006_del-rpoS_Batch_9h__2,1.41906551785346
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,0.5050885312348979
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-0.6188049409242029
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,0.6056683459638984
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-0.5927147784035307
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,0.7107061682041698
DDB3__PD-009_del-tnaA_Batch_6h__1,3.273227308096963
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,4.899755493752737
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,2.711186890038247
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,2.925489304174651
