,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
270,lrp__dellrp_min_trans,-1.9714324404,1.1470119743994192,2.0,819.0,-2.7824923856,820.0,-1.1603724952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.70293701125,0.2765452420380779,2.0,821.0,-0.5073899953000001,822.0,-0.8984840272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.45400197435,0.6010534358570591,2.0,823.0,0.8790109347,824.0,0.028993014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.05352782724999999,0.13588484583441016,2.0,825.0,0.042557268700000005,826.0,-0.1496129232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.8103661103,0.033280412415945475,2.0,827.0,-0.8338989156000001,828.0,-0.786833305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.3003956464,0.2891454130264671,2.0,829.0,-0.09593896410000001,830.0,-0.5048523287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.7515792161,0.3452354434932185,2.0,831.0,-2.9956975393,832.0,-2.5074608929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.48167316345,0.5841725690380899,2.0,833.0,-1.0686007785,834.0,-1.8947455484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.48635904512598777,2.0,835.0,0.3439077789,840.0,-0.3439077789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.79085194115,0.09049203027388153,2.0,836.0,0.8548394694,841.0,0.7268644129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.1216508845000002,0.09315525045519564,2.0,837.0,1.1875215938,842.0,1.0557801752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.28804899025,0.0013047460080242226,2.0,838.0,0.2871263955,843.0,0.28897158500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.38717845390000005,0.259839969278314,2.0,839.0,-0.5709130582,844.0,-0.2034438496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2794691054558926,2.0,845.0,-0.19761449960000002,846.0,0.19761449960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.19499236115,0.2302301257482229,2.0,847.0,0.032195078,848.0,0.3577896443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.88036152685,0.9371863954380182,2.0,849.0,-1.5430523823,850.0,-0.21767067140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.5430523823,0.0,2.0,851.0,-1.5430523823,852.0,-1.5430523823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333334071727497e-11,0.18636141586429736,3.0,853.0,-0.20941010510000002,863.0,0.1476134811,873.0,0.0617966239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.27674971383333336,0.24880514794833974,3.0,854.0,-0.0151965043,864.0,-0.3045873047,874.0,-0.5104653325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.23243100283333332,0.20086497412466076,3.0,855.0,-0.2251815177,865.0,-0.0352889116,875.0,-0.4368225792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.14281552076666668,0.2275556375428046,3.0,856.0,-0.1264663006,866.0,-0.3781048495,876.0,0.0761245878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.7783355423,0.19067697606721906,3.0,857.0,-1.8634927435000002,867.0,-1.5599192395,877.0,-1.9115946439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.5011958159333334,0.08763227645327062,3.0,858.0,-1.5867238039,868.0,-1.5052627768,878.0,-1.4116008671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3636513287666667,0.3482023531948787,3.0,859.0,-0.0320825838,869.0,0.49994814940000004,879.0,0.6230884207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.8196600265333334,0.49254506371912055,3.0,860.0,-2.3835396876,870.0,-1.6019886616,880.0,-1.4734517303999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.3565402069333334,0.3332491233077641,3.0,861.0,-1.7185673796,871.0,-1.2884744974,881.0,-1.0625787438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.023390834733333348,0.46146445466679464,3.0,862.0,-0.4640794743,872.0,0.0807688958,882.0,0.45348308270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.04754606633333334,0.18543559107854507,3.0,883.0,-0.1243398289,884.0,0.022909686300000003,885.0,0.24406834160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.5788787341,0.41262895829776275,3.0,886.0,0.1428935983,887.0,0.9633056081,888.0,0.6304369959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.1056132694,0.4197167507618327,3.0,889.0,-0.226591902,890.0,0.5773168105,891.0,-0.0338851003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.4267313671,0.3518865660258478,3.0,892.0,-0.1910274156,893.0,-0.2579531093,894.0,-0.8312135764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.4182116179,0.25287191335932657,3.0,895.0,0.3865909688,896.0,0.6854067182,897.0,0.18263716670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.06458746926666666,0.19971617432119643,3.0,898.0,-0.16152842280000002,899.0,0.1383993607,900.0,0.2168914699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2736423857666667,0.42898902648982007,3.0,901.0,-0.10432498250000001,902.0,0.7399112773000001,903.0,0.1853408625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.34110246403280337,6.0,904.0,-0.33109828890000004,905.0,-0.0376491565,906.0,0.44130747470000004,907.0,0.3566594461,908.0,-0.0463272486,909.0,-0.3828922267,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.6803962568333333,0.2787115715849548,3.0,910.0,0.4547133983,911.0,0.991934882,912.0,0.5945404902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.32123924526666664,0.6242332050567289,3.0,913.0,-0.6031838624,914.0,0.39423068640000003,915.0,-0.7547645598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.3400477729333334,0.5680923256660588,3.0,916.0,-0.21199987,917.0,0.9229289561,918.0,0.30921423270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.3196989592,0.4229281339491514,3.0,919.0,-0.0031442025,920.0,0.7984491177,921.0,0.16379196240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.11598056456666668,0.6024765727362105,3.0,922.0,-0.4749338601,923.0,0.7293892319,924.0,0.0934863219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.1009050311666666,0.22758948863751438,3.0,925.0,-2.1619926671,926.0,-2.2917165856,927.0,-1.8490058408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.270492173,0.17168669857229443,2.0,928.0,2.3918930018,929.0,2.1490913442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.29521804553333336,0.4418775188668002,3.0,930.0,0.1544026925,931.0,0.7903421203000001,932.0,-0.059090676200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.22357383386666665,0.4372820316896489,3.0,933.0,-0.1749171737,934.0,0.6913696363,935.0,0.154269039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.9447958497000001,0.36582900525116324,3.0,936.0,0.9826830190000001,937.0,1.2902068765,938.0,0.5614976536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-6.938893903907228e-18,0.33524219918287296,3.0,939.0,-0.3111016663,940.0,0.3550480688,941.0,-0.0439464025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.16794097586666668,0.2702102614319014,3.0,942.0,0.1528904949,943.0,-0.0944294999,944.0,0.4453619326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.20732588970000002,0.19085273199670444,3.0,945.0,-0.4237326074,946.0,-0.0630550287,947.0,-0.13519003300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.436152855166667,0.24845572249505898,3.0,948.0,1.3143027233,949.0,1.7220104778,950.0,1.2721453644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.1650102873000001,0.1899382337136601,3.0,951.0,1.3807323107,952.0,1.0914208249,953.0,1.0228777263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6628472502666667,0.5714056155373328,3.0,954.0,0.0273624701,955.0,0.826889614,956.0,1.1342896667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7315617461333334,0.08074335843168143,3.0,957.0,0.6749549891000001,958.0,0.695707146,959.0,0.8240231033000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.20835897566666664,0.31153844489850874,3.0,960.0,-0.0200328406,961.0,0.5632498907,962.0,0.0818598769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6518785009055,2.0,963.0,0.4609477085,964.0,-0.4609477085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.27260905715000006,0.4752492831225493,2.0,965.0,0.6086610480000001,966.0,-0.0634429337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.0013348192666666388,1.0001577574654332,3.0,967.0,0.1717640216,968.0,-1.0767437511,969.0,0.9009752717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.28179747774999997,1.1240043373877924,2.0,970.0,0.5129936113,971.0,-1.0765885668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.06557024135,0.03516368264532355,2.0,972.0,0.09043471980000001,973.0,0.040705762900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.7445514234999999,0.47800818179002635,3.0,974.0,1.2606207419,975.0,0.6560637071000001,976.0,0.3169698215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.01746628180000002,0.7997595151641411,3.0,977.0,-0.48767960850000003,978.0,-0.470683563,979.0,0.9059643261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.6018483997666666,0.8766242805825605,3.0,980.0,1.5681616171,981.0,-0.1423622336,982.0,0.3797458158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.6471880383,0.35604068613961326,3.0,983.0,0.2367945878,984.0,0.873547987,985.0,0.8312215401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5951591028333333,0.4467967296235197,3.0,986.0,0.1376547076,987.0,1.030417024,988.0,0.6174055769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5933894101,1.2205406205320297,3.0,989.0,-0.426482187,990.0,1.9457122043,991.0,0.26093821300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.07307599376666665,0.5545743390316461,3.0,992.0,-0.6867562019,993.0,0.3921943761,994.0,0.0753338445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.32471184783333334,0.8705815955392353,3.0,995.0,0.7400961338000001,996.0,-0.6757628856,997.0,0.9098022953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3312542909666667,0.17130271104256073,3.0,998.0,0.1366143985,999.0,0.4590882177,1000.0,0.3980602567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.7786377828191069,3.0,1001.0,-0.5072417444,1002.0,-0.3892680423,1003.0,0.8965097867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,3.2188766919333336,0.3894229543156648,3.0,1004.0,3.6045253403,1005.0,3.2263186339,1006.0,2.8257861016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,3.0436900428666664,0.33294496545115526,3.0,1007.0,3.3652140476,1008.0,2.7003928773,1009.0,3.0654632037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,3.2029524631000004,0.061844918012615005,3.0,1010.0,3.2733888676,1011.0,3.1779238916,1012.0,3.1575446301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,3.2418945560333334,0.2658280156105958,3.0,1013.0,2.9490673542,1014.0,3.4680182961,1015.0,3.3085980178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.8275137377666667,0.2845516320839377,3.0,1016.0,0.6160758262,1017.0,1.1510402657,1018.0,0.7154251214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.1509884067,0.948486808069274,3.0,1019.0,-1.2457582115,1020.0,0.4235355995,1021.0,0.3692573919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4569965377333334,0.5183828665099203,3.0,1022.0,1.049097227,1023.0,0.23699470800000003,1024.0,0.0848976782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.1205562810666667,0.33368011487277177,3.0,1025.0,0.8878828309000001,1026.0,0.9709236127,1027.0,1.5028623996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.08110095863333333,0.7864210052128459,3.0,1028.0,0.0773054983,1029.0,0.8694128248,1030.0,-0.7034154472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0776954443333333,0.23086880807736182,3.0,1031.0,0.8131102377,1032.0,1.2382087469,1033.0,1.1817673484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.2983198015,0.8107644700832013,3.0,1034.0,0.5509820915,1035.0,1.1836713556,1036.0,2.1603059574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.415199106866667,0.3245893612601922,3.0,1037.0,2.0568685781,1038.0,2.6895362030000003,1039.0,2.4991925395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,4.1523198738666665,0.1433231409122044,3.0,1040.0,4.1337363421,1041.0,4.0191949554,1042.0,4.3040283241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,4.097594883933334,0.3000207001439303,3.0,1043.0,3.8597271506,1044.0,4.4346494204,1045.0,3.9984080808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,4.413765297733334,0.22554857840729692,3.0,1046.0,4.1766538524,1047.0,4.4390162344,1048.0,4.6256258064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,4.161528573133333,0.19973173458187451,3.0,1049.0,4.0005355544,1050.0,4.0990086438,1051.0,4.3850415212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.5330742529666667,0.48823483751731805,3.0,1052.0,0.7290876475,1053.0,0.8928418652000001,1054.0,-0.0227067538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.5071796030000001,0.2232503126314565,3.0,1055.0,0.6624278878000001,1056.0,0.6077805420000001,1057.0,0.2513303792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1386839065,0.30423049515130424,3.0,1058.0,-0.0939614981,1059.0,0.48296116780000004,1060.0,0.027052049800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.0598785620666666,0.18954670481857794,3.0,1061.0,1.2665689789,1062.0,1.0188812245,1063.0,0.8941854828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.38514927363333334,0.19893478770948345,3.0,1064.0,0.47220329600000005,1065.0,0.1575265057,1066.0,0.5257180192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.44510333396666674,0.24053319518091945,3.0,1067.0,0.3468759207,1068.0,0.7192053724,1069.0,0.2692287088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.8688462180333335,1.5511857669952378,3.0,1070.0,1.4177597924,1071.0,2.0709386849,1072.0,-0.8821598232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.2174581153333335,0.7350633277355654,3.0,1073.0,0.6012471308,1074.0,1.0200627543,1075.0,2.0310644609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.2413532709666668,0.3537197935506019,3.0,1076.0,1.0018289841,1077.0,1.6476268092000002,1078.0,1.0746040196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.0190109101,0.3358292144373085,3.0,1079.0,1.6574730426,1080.0,2.0783342221,1081.0,2.3212254656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.8738686976333333,0.3399248511824748,3.0,1082.0,1.1444512826,1083.0,0.9848246447000001,1084.0,0.49233016560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4810766657,0.5429064841540641,3.0,1085.0,1.0915737922,1086.0,0.29918690610000004,1087.0,0.0524692988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2901214022,0.8727137269902454,3.0,1088.0,-1.1653581139,1089.0,0.5800472665,1090.0,-0.2850533592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.1882340818000001,0.5634955287273371,3.0,1091.0,0.7997201284000001,1092.0,1.8345086377,1093.0,0.9304734793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.8830291956999998,0.3387678537938384,3.0,1094.0,2.2409714163,1095.0,1.8407024552,1096.0,1.5674137155999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6477135921666667,0.219009425035366,3.0,1097.0,0.7295565438,1098.0,0.3995689837,1099.0,0.814015249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,1.0120518102666667,0.5683970118513172,3.0,1100.0,1.2338478822,1101.0,0.3661957947,1102.0,1.4361117539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.059646289666666664,0.2734307444404415,3.0,1103.0,-0.2350847423,1104.0,0.1089578098,1105.0,0.3050658015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.3689462797333334,0.3311868082105725,3.0,1106.0,1.7424034894,1107.0,1.2535057268,1108.0,1.110929623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.17578882159118653,3.0,1109.0,-0.19636652000000002,1110.0,0.0536652618,1111.0,0.14270125820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.02837100839999999,0.6068943891427981,3.0,1112.0,-0.6176419089,1113.0,0.1161726997,1114.0,0.5865822344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.11838400436666668,0.5187872379845968,3.0,1115.0,-0.4781650336,1116.0,0.46395685600000003,1117.0,0.36936019070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.21999218685,0.15365379830432535,4.0,1118.0,-0.0354547833,1123.0,-0.296448355,1124.0,-0.1620325958,1125.0,-0.3860330133,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.44026179559620376,4.0,1119.0,-0.4587515688,1120.0,0.5944649438,1121.0,-0.0028924103000000003,1122.0,-0.13282096470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7719356947333335,0.11383802491763985,3.0,1126.0,0.8958373506,1127.0,0.6719667044000001,1128.0,0.7480030292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5875311014000001,0.13329420279973056,3.0,1129.0,0.49247773650000004,1130.0,0.7398956962000001,1131.0,0.5302198715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.15799861189639042,3.0,1132.0,-0.1381899422,1133.0,-0.034061299999999996,1134.0,0.17225124220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3061193535,0.29575857342876594,3.0,1135.0,0.5671312825,1136.0,0.3663428137,1137.0,-0.0151160357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.14998028743333336,0.4306173899061314,3.0,1138.0,0.2174737096,1139.0,-0.0435960891,1140.0,-0.6238184828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.4616559481333334,0.19237671865255065,3.0,1141.0,-0.5334043962,1142.0,-0.24371601610000002,1143.0,-0.6078474321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1579448915666667,0.09999723465711569,3.0,1144.0,0.054409826300000005,1145.0,0.25398221790000003,1171.0,0.1654426305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.802813441366667,0.1352199585709161,3.0,1146.0,1.7809003874,1148.0,1.6798883014000001,1149.0,1.9476516353000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.5475043244000002,0.13604411212822182,3.0,1147.0,1.5586449324,1152.0,1.6776355885,1153.0,1.4062324523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,1.7586481211,0.2105989204024932,3.0,1150.0,1.9725253838999999,1151.0,1.7519307081000002,1154.0,1.5514882713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6000781515,0.2729348643276616,3.0,1155.0,0.6353359246,1158.0,0.8536707745000001,1159.0,0.31122775540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7032726288333334,0.04915460840651529,3.0,1156.0,0.6469124982000001,1157.0,0.7372688169,1162.0,0.7256365714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333146541643e-11,0.09394779957230615,3.0,1160.0,0.0965228264,1161.0,-0.0053813824,1163.0,-0.09114144390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,1.693183417466667,0.14285983377897657,3.0,1164.0,1.5282954145,1177.0,1.7798573085,1179.0,1.7713975294000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,1.8193409998333332,0.16814073417042247,3.0,1165.0,2.0068362741,1166.0,1.6819419242,1178.0,1.7692448012000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.1425158375,0.05270584907081,3.0,1167.0,0.124168708,1168.0,0.2019431947,1169.0,0.1014356098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,1.7723147478666668,0.3254594390982866,3.0,1170.0,2.1090572609000002,1175.0,1.4594540231,1176.0,1.7484329596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.0797316577,0.1652758894339693,3.0,1172.0,0.2621517064,1173.0,0.0370841086,1174.0,-0.0600408419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.15079979870000002,0.03935197503453017,2.0,1180.0,-0.1786258471,1181.0,-0.1229737503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.14225059266326495,2.0,1182.0,0.1005863587,1183.0,-0.1005863587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.23373908453070902,2.0,1184.0,0.1652784917,1185.0,-0.1652784917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.01484597775,0.10047718935855635,2.0,1186.0,0.0858940797,1187.0,-0.0562021242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.016806662,0.0751906307711867,2.0,1188.0,0.036361142900000004,1189.0,-0.0699744669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.6858515003000001,0.06862732573228951,2.0,1190.0,-0.7343783477,1191.0,-0.6373246529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.02608551975,0.1339954616062485,2.0,1192.0,-0.0686635798,1193.0,0.1208346193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.41079280685186265,3.0,1194.0,-0.45177702200000003,1199.0,0.1006931758,1204.0,0.3510838462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-2.7743599457333334,0.6651713197754714,3.0,1195.0,-2.3541278118,1200.0,-2.4276936496,1205.0,-3.5412583758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-2.8489784651,0.3807090541089191,3.0,1196.0,-3.1078935211,1201.0,-2.4118496365,1206.0,-3.0271922377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
