,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.1602846721,,1.0,443.0,1.1602846721,,,,,,
209,Infection_conditions__Temp10,0.2188957343,,1.0,444.0,0.2188957343,,,,,,
210,Infection_conditions__NonSPI2,-0.5228019948,,1.0,445.0,-0.5228019948,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.3424554889,0.5477010552071453,2.0,446.0,-0.7297386191,449.0,0.0448276413,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.058960558304985415,2.0,447.0,0.0416914106,448.0,-0.0416914106,,,,
213,comparative_st474__st474_InSPI2,0.35601007027500003,0.19542608379088397,4.0,450.0,0.44595444110000004,452.0,0.5823191622,468.0,0.146599124,469.0,0.2491675538
214,comparative_st474__st474_LEP,-0.3651654087,,1.0,451.0,-0.3651654087,,,,,,
215,comparative_st474__st474_EEP,-0.5417465501000001,,1.0,453.0,-0.5417465501000001,,,,,,
216,comparative_st474__st474_ESP,0.5990699695,0.4448735796039766,4.0,454.0,1.1396774696,460.0,0.5203211965,461.0,0.6752423197,472.0,0.0610388922
217,comparative_st474__st474_NaCl_shock,0.2636971013,,1.0,455.0,0.2636971013,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5187454818,,1.0,456.0,0.5187454818,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3637855259,,1.0,457.0,1.3637855259,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2336690364,,1.0,458.0,-0.2336690364,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.16472727163333334,0.06699425604838767,3.0,462.0,-0.1769519257,464.0,-0.2247674103,476.0,-0.0924624789,,
223,comparative_st474__st474_Bile_shock,0.0034417884,,1.0,463.0,0.0034417884,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8433172456000001,0.39359855429573043,3.0,465.0,1.1423698338000001,470.0,0.397403563,471.0,0.99017834,,
225,comparative_st474__st474_Macrophage,0.1608420402,0.058964847614720095,2.0,466.0,0.2025364838,473.0,0.1191475966,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9689973955000001,,1.0,467.0,0.9689973955000001,,,,,,
227,comparative_st474__st474_25C,-0.5980413241,,1.0,474.0,-0.5980413241,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1520760807,,1.0,475.0,-0.1520760807,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.042275614749999996,0.3232181234023507,4.0,477.0,-0.0076553371,500.0,-0.2125990116,501.0,0.3957067153,504.0,-0.3445548256
230,comparative_D23580__D23580_InSPI2,0.7248519979500001,0.39309902766641597,4.0,478.0,0.5731098063,481.0,0.7671692558000001,495.0,1.2447403378,499.0,0.3143885919
231,comparative_D23580__D23580_Anaerobic_growth,1.4460125080000001,0.11192808966360342,3.0,479.0,1.4477781407,507.0,1.3332120471,508.0,1.5570473362000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.69654332725,0.46630674464287397,2.0,480.0,1.0262719885,483.0,0.366814666,,,,
233,comparative_D23580__D23580_25C,-0.6649289239,,1.0,482.0,-0.6649289239,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.17634092910000002,,1.0,484.0,0.17634092910000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.21222628910000002,,1.0,485.0,-0.21222628910000002,,,,,,
236,comparative_D23580__D23580_LEP,-0.02659103,,1.0,486.0,-0.02659103,,,,,,
237,comparative_D23580__D23580_ESP,0.708968430875,0.373380608071158,4.0,487.0,0.9117406466,489.0,0.31865174430000004,502.0,0.48087960630000004,505.0,1.1246017263
238,comparative_D23580__D23580_Macrophage,0.07026974779999999,0.3665552745301986,2.0,488.0,-0.1889239725,503.0,0.3294634681,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1332274616,,1.0,490.0,0.1332274616,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0967896523,,1.0,491.0,-0.0967896523,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6262035338,,1.0,492.0,0.6262035338,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1145729808,,1.0,494.0,0.1145729808,,,,,,
244,comparative_D23580__D23580_EEP,0.0629624833,,1.0,496.0,0.0629624833,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1312859188,,1.0,497.0,1.1312859188,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6282977620999999,,1.0,498.0,1.6282977620999999,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.8655684619000001,,1.0,506.0,1.8655684619000001,,,,,,
248,pgtE__ESP_tex,-0.6090229851,,1.0,509.0,-0.6090229851,,,,,,
249,pgtE__Pooled_tex,-0.8405876703,,1.0,510.0,-0.8405876703,,,,,,
250,pgtE__ESP,-0.06465091640000001,,1.0,511.0,-0.06465091640000001,,,,,,
251,pgtE__InSPI2,0.1898561205,,1.0,512.0,0.1898561205,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6740625733000001,,1.0,514.0,-0.6740625733000001,,,,,,
254,aroA__SF101,1.50767611325,0.041147429531331305,2.0,515.0,1.4785804868,516.0,1.5367717397,,,,
255,aroA__SF100,0.9733416159000001,0.23722100531764947,2.0,517.0,0.8056010344000001,518.0,1.1410821974,,,,
256,aroA__WT_vivo,0.0,0.1529221847067434,2.0,519.0,-0.1081323138,520.0,0.1081323138,,,,
257,flagella_mutants__SF102,0.0,0.08174996314276578,2.0,521.0,0.057805953300000004,522.0,-0.057805953300000004,,,,
258,flagella_mutants__del_fliHIJ,-0.1441966394,0.0148605667200182,2.0,523.0,-0.1547046469,524.0,-0.1336886319,,,,
259,flagella_mutants__del_fliF,0.2507370363,0.0612178046537217,2.0,525.0,0.2940245611,526.0,0.20744951150000002,,,,
260,myricanol__Control,0.0,0.08577238601495059,3.0,527.0,-0.0744000445,528.0,-0.019416028800000002,529.0,0.0938160733,,
261,myricanol__Myricanol,0.6628700135333333,0.17321840283753162,3.0,530.0,0.7860573339,531.0,0.4648092212,532.0,0.7377434855,,
