,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3779211416,,1.0,442.0,-0.3779211416,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1075366122,,1.0,443.0,0.1075366122,,,,,,
209,Infection_conditions__Temp10,0.5619601263,,1.0,444.0,0.5619601263,,,,,,
210,Infection_conditions__NonSPI2,-0.2364436093,,1.0,445.0,-0.2364436093,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.7692520244500001,0.25578054455439425,2.0,446.0,-0.950116182,449.0,-0.5883878669,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.45726096567400776,2.0,447.0,0.3233323296,448.0,-0.3233323296,,,,
213,comparative_st474__st474_InSPI2,0.35263982345,0.31121596757289854,4.0,450.0,0.21116579970000002,452.0,0.126452547,468.0,0.2609680814,469.0,0.8119728657
214,comparative_st474__st474_LEP,0.2872142348,,1.0,451.0,0.2872142348,,,,,,
215,comparative_st474__st474_EEP,0.5940517997,,1.0,453.0,0.5940517997,,,,,,
216,comparative_st474__st474_ESP,0.526559911725,0.260516730998782,4.0,454.0,0.8423634912,460.0,0.3405184056,461.0,0.6360985711,472.0,0.28725917900000003
217,comparative_st474__st474_NaCl_shock,2.1820109332,,1.0,455.0,2.1820109332,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0773518465,,1.0,456.0,2.0773518465,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6327216235000002,,1.0,457.0,1.6327216235000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5918540298,,1.0,458.0,0.5918540298,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.21967226923333336,0.3410061949825553,3.0,462.0,0.2688409268,464.0,-0.14324925430000002,476.0,0.5334251352,,
223,comparative_st474__st474_Bile_shock,0.472197118,,1.0,463.0,0.472197118,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7962631395666667,0.624415606912979,3.0,465.0,1.3607834533,470.0,0.1255670656,471.0,0.9024388998,,
225,comparative_st474__st474_Macrophage,0.4979730612,0.45726514113955063,2.0,466.0,0.8213083433,473.0,0.1746377791,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1972000904,,1.0,467.0,1.1972000904,,,,,,
227,comparative_st474__st474_25C,0.1416675832,,1.0,474.0,0.1416675832,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0285802869,,1.0,475.0,0.0285802869,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.3954121876000001,0.20470305781388823,4.0,477.0,0.36086721050000004,500.0,0.12304660170000001,501.0,0.5890956369,504.0,0.5086393013
230,comparative_D23580__D23580_InSPI2,0.42392357495,0.27212557585936326,4.0,478.0,0.24694142260000002,481.0,0.3644581349,495.0,0.8244100452,499.0,0.2598846971
231,comparative_D23580__D23580_Anaerobic_growth,0.7855971039999999,0.2698384771214061,3.0,479.0,1.0695236729,507.0,0.5324939017,508.0,0.7547737374,,
232,comparative_D23580__D23580_pBT1 deletion,0.32252882130000005,0.6575396378179234,2.0,480.0,0.7874795581,483.0,-0.1424219155,,,,
233,comparative_D23580__D23580_25C,-0.3371660429,,1.0,482.0,-0.3371660429,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7257944005,,1.0,484.0,0.7257944005,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1401967649,,1.0,485.0,-0.1401967649,,,,,,
236,comparative_D23580__D23580_LEP,0.9621067487,,1.0,486.0,0.9621067487,,,,,,
237,comparative_D23580__D23580_ESP,0.1795488517,0.22058449276816788,4.0,487.0,0.1470039153,489.0,0.45276328730000004,502.0,-0.0844980246,505.0,0.2029262288
238,comparative_D23580__D23580_Macrophage,0.3805519858,0.6941749489042213,2.0,488.0,-0.1103038279,503.0,0.8714077995,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.42225314010000004,,1.0,490.0,0.42225314010000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1410226099,,1.0,491.0,0.1410226099,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.1228620191,,1.0,492.0,2.1228620191,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0595372708,,1.0,494.0,1.0595372708,,,,,,
244,comparative_D23580__D23580_EEP,0.3008535464,,1.0,496.0,0.3008535464,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7175094916,,1.0,497.0,1.7175094916,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2704398262,,1.0,498.0,2.2704398262,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.4807511757,,1.0,506.0,2.4807511757,,,,,,
248,pgtE__ESP_tex,-1.8788867704,,1.0,509.0,-1.8788867704,,,,,,
249,pgtE__Pooled_tex,0.2686082328,,1.0,510.0,0.2686082328,,,,,,
250,pgtE__ESP,-0.2706771831,,1.0,511.0,-0.2706771831,,,,,,
251,pgtE__InSPI2,-0.47645094660000004,,1.0,512.0,-0.47645094660000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.45999673360000004,,1.0,514.0,0.45999673360000004,,,,,,
254,aroA__SF101,2.080680591,0.09937307047471547,2.0,515.0,2.150947963,516.0,2.010413219,,,,
255,aroA__SF100,1.86381271735,0.030772864055251377,2.0,517.0,1.8855724182,518.0,1.8420530165,,,,
256,aroA__WT_vivo,0.0,0.345315601542198,2.0,519.0,-0.24417500350000002,520.0,0.24417500350000002,,,,
257,flagella_mutants__SF102,0.0,0.012346731260800551,2.0,521.0,0.0087304574,522.0,-0.0087304574,,,,
258,flagella_mutants__del_fliHIJ,0.1284990986,0.21942322535734124,2.0,523.0,-0.026656552,524.0,0.2836547492,,,,
259,flagella_mutants__del_fliF,0.41193991255,0.09806264342938988,2.0,525.0,0.3425991524,526.0,0.4812806727,,,,
260,myricanol__Control,3.333333493486338e-11,0.04110063391054102,3.0,527.0,0.044997756800000004,528.0,-0.0355627033,529.0,-0.0094350534,,
261,myricanol__Myricanol,0.6204338352333333,0.21509541570735805,3.0,530.0,0.3727936505,531.0,0.7277678111,532.0,0.7607400441000001,,
