,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,0.3198305225,0.07706221528318824,2.0,392.0,0.2653393075,393.0,0.37432173750000003,,,,,,,,
218,hot_tale__hot_ale3_37c,0.065211541,0.020532331023098684,2.0,394.0,0.0797300915,395.0,0.0506929905,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.5049985235,0.11662002853603637,2.0,396.0,-0.5874613365,397.0,-0.4225357105,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.06357683950000001,0.059711172517890244,2.0,398.0,-0.10579901450000001,399.0,-0.021354664500000002,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.1145811315,0.10088879911502284,2.0,400.0,-0.1859202855,401.0,-0.0432419775,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.31433488200000004,0.23617182148892835,2.0,402.0,-0.1473361855,403.0,-0.4813335785,,,,,,,,
223,hot_tale__hot_ale8_30c,0.0654723525,0.10026003269412394,2.0,404.0,0.1363669015,405.0,-0.0054221965,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.015102458999999999,0.09954885651341168,2.0,406.0,0.055289212500000004,407.0,-0.0854941305,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.313649931,0.048326421707706436,2.0,408.0,-0.3478218715,409.0,-0.2794779905,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.051449481000000005,0.09269124019715586,2.0,410.0,-0.0140931235,411.0,0.11699208550000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.022289137500000004,0.09252895424112609,2.0,412.0,-0.08771698850000001,413.0,0.0431387135,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.000954998999999998,0.15524815264222286,2.0,414.0,0.1088220225,415.0,-0.1107320205,,,,,,,,
229,hot_tale__hot_ale9_37c,0.06707592500000001,0.01687426682569481,2.0,416.0,0.055144016500000004,417.0,0.0790078335,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.7037986395,0.29522882618901913,2.0,418.0,-0.4950403345,419.0,-0.9125569445,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.6805434025,0.09254367761852397,2.0,420.0,-0.6151051405,421.0,-0.7459816645,,,,,,,,
232,hot_tale__hot_ale10_30c,0.2241900685,0.1130851126414304,2.0,422.0,0.1442268185,423.0,0.3041533185,,,,,,,,
233,hot_tale__hot_ale10_37c,0.1326339195,0.039242503025408555,2.0,424.0,0.1048852795,425.0,0.1603825595,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.7086841605,0.019339801800588637,2.0,426.0,-0.7223594655000001,427.0,-0.6950088555,,,,,,,,
235,hot_tale__hot_ale16_30c,0.0649258945,0.03508928447605169,2.0,428.0,0.0401140235,429.0,0.0897377655,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.187684686,0.06924477575768369,2.0,430.0,-0.1387212355,431.0,-0.2366481365,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.525580934,0.10614299494350246,2.0,432.0,-0.45052650250000004,433.0,-0.6006353655000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.417794302,0.032940796382852085,2.0,434.0,0.4410869625,435.0,0.3945016415,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.09914359,0.05725939925517189,2.0,436.0,-0.1396320995,437.0,-0.058655080500000005,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.185323076,0.0920266390188,2.0,438.0,0.2503957365,439.0,0.1202504155,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.390725877,0.2762745991096098,2.0,440.0,-0.19537023450000002,441.0,-0.5860815195,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.07533427000000001,0.05838704789497422,2.0,442.0,-0.11662014750000001,443.0,-0.0340483925,,,,,,,,
243,tcs__del_atoC_LiCl,-0.19395463000000002,0.03140371736039358,2.0,444.0,-0.2161604115,445.0,-0.1717488485,,,,,,,,
244,tcs__del_atoC_m9,-0.131667947,0.033478483207693456,2.0,446.0,-0.1553408095,447.0,-0.1079950845,,,,,,,,
245,tcs__del_baeR_etoh,-2.068658158,0.017326132100503454,2.0,448.0,-2.0564067325,449.0,-2.0809095835,,,,,,,,
246,tcs__del_baeR_lb,-1.458940005,0.03344776224647798,2.0,450.0,-1.4352888655,451.0,-1.4825911445,,,,,,,,
247,tcs__del_btsR_01xlb,-2.1642690925,0.025306035065839984,2.0,452.0,-2.1463750235,453.0,-2.1821631615,,,,,,,,
248,tcs__del_btsR_lb,0.5625784955,0.016127151235721955,2.0,454.0,0.5739821135000001,455.0,0.5511748775,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.223869479,0.01964736991588093,2.0,456.0,-2.2377622675,457.0,-2.2099766905,,,,,,,,
250,tcs__del_cpxR_etoh,-1.7927591139999999,0.05101279815118006,2.0,458.0,-1.7566876185,459.0,-1.8288306095,,,,,,,,
251,tcs__del_cpxR_lb,-1.3685916475,0.03633489125487788,2.0,460.0,-1.3428989995,461.0,-1.3942842954999999,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.221422489,0.014812081822245807,2.0,462.0,-0.2318962125,463.0,-0.2109487655,,,,,,,,
253,tcs__del_cusR_lb,0.4326259175,0.010890029914687639,2.0,464.0,0.4403263315,465.0,0.4249255035,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.975891811,0.04727651097321421,2.0,466.0,-1.0093213525,467.0,-0.9424622695,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.8032416835,0.002570548110074585,2.0,468.0,-0.8014240315000001,469.0,-0.8050593355000001,,,,,,,,
256,tcs__del_phoB_m9,0.042603985,0.0007903777970594195,2.0,470.0,0.0431628665,471.0,0.0420451035,,,,,,,,
257,tcs__del_phoB_m9p,-0.8737928420000001,0.01738244184191654,2.0,472.0,-0.8615015995,473.0,-0.8860840845,,,,,,,,
258,tcs__del_rcsB_etoh,-1.654816336,0.06786993672931421,2.0,474.0,-1.7028076285,475.0,-1.6068250435,,,,,,,,
259,tcs__del_rcsB_lb,-0.295917157,0.09830755035802856,2.0,476.0,-0.3654310925,477.0,-0.2264032215,,,,,,,,
260,tcs__del_zraR_lb,0.8303162669999999,0.07525040901278275,2.0,478.0,0.8835263415,479.0,0.7771061925,,,,,,,,
261,tcs__del_zraR_zncl2,0.11642325849999999,0.018553780488408066,2.0,480.0,0.1033037545,481.0,0.1295427625,,,,,,,,
262,tcs__wt_01-kcl,-1.6493163640000001,0.13069492891147816,2.0,482.0,-1.7417316345,483.0,-1.5569010935,,,,,,,,
263,tcs__wt_01xlb,-2.3938032305,0.11424983771819752,2.0,484.0,-2.3130163955,485.0,-2.4745900655,,,,,,,,
264,tcs__wt_115-kcl,-0.7661138005000001,0.06280154876394056,2.0,486.0,-0.8105212015000001,487.0,-0.7217063995,,,,,,,,
265,tcs__wt_CuSO4,0.17736312450000002,0.02372483399444899,2.0,488.0,0.19413911550000001,489.0,0.1605871335,,,,,,,,
266,tcs__wt_etoh,-1.2166710625000001,0.13601526609405656,2.0,490.0,-1.3128483795,491.0,-1.1204937455,,,,,,,,
267,tcs__wt_lb,-0.689136178,0.04078891373605837,2.0,492.0,-0.6602940605000001,493.0,-0.7179782955,,,,,,,,
268,tcs__wt_LiAcet,-0.1533841525,0.009023410847924972,2.0,494.0,-0.1470036375,495.0,-0.1597646675,,,,,,,,
269,tcs__wt_LiCl,-0.29517265150000005,0.007237838946208316,2.0,496.0,-0.3002905765,497.0,-0.2900547265,,,,,,,,
270,tcs__wt_m9p,-0.280205639,0.00206843653450147,2.0,498.0,-0.2787430335,499.0,-0.2816682445,,,,,,,,
271,tcs__wt_pyr,-2.4315095035,0.055143282510415025,2.0,500.0,-2.3925173145,501.0,-2.4705016925,,,,,,,,
272,tcs__wt_zncl2,0.3275856115,0.0013721746500180221,2.0,502.0,0.32855588550000003,503.0,0.3266153375,,,,,,,,
273,ros_tale__0_0_0pq,0.5889794150000001,0.05147262969098566,2.0,504.0,0.5525827695000001,505.0,0.6253760605,,,,,,,,
274,ros_tale__0_0_250pq,-0.49425901050000004,0.010239648653701451,2.0,506.0,-0.5014995355,507.0,-0.48701848550000004,,,,,,,,
275,ros_tale__1_mid_250pq,0.32805901849999997,0.03355322510157167,2.0,508.0,0.3043333055,509.0,0.3517847315,,,,,,,,
276,ros_tale__1_0_0pq,0.29013212625,0.3114691431379331,4.0,510.0,0.1429978895,511.0,-0.0740467995,512.0,0.6007602125,513.0,0.4908172025,,,,
277,ros_tale__1_0_250pq,0.385693364,0.0527191910639666,2.0,514.0,0.42297146150000003,515.0,0.3484152665,,,,,,,,
278,ros_tale__1_0_750pq,0.3617984395,0.01948377015545172,2.0,516.0,0.34802133350000003,517.0,0.3755755455,,,,,,,,
279,ros_tale__1_1_0pq,0.31486165750000006,0.03747478274148975,2.0,518.0,0.34136033050000003,519.0,0.28836298450000003,,,,,,,,
280,ros_tale__1_1_250pq,0.12253727950000001,0.051332518603613916,2.0,520.0,0.1588348515,521.0,0.0862397075,,,,,,,,
281,ros_tale__1_1_750pq,-0.146265115,0.06642144687282986,2.0,522.0,-0.09929805950000001,523.0,-0.1932321705,,,,,,,,
282,ros_tale__1_2_0pq,-0.0104595735,0.004611525566942246,2.0,524.0,-0.0071987325,525.0,-0.0137204145,,,,,,,,
283,ros_tale__1_2_250pq,-0.369789723,0.023377362429280714,2.0,526.0,-0.38632001450000003,527.0,-0.3532594315,,,,,,,,
284,ros_tale__1_2_750pq,-0.5455692135000001,0.012397345398512463,2.0,528.0,-0.5368029665,529.0,-0.5543354605,,,,,,,,
285,ros_tale__1_3_0pq,-0.38315095350000006,0.07475204227472285,2.0,530.0,-0.4360086295,531.0,-0.33029327750000004,,,,,,,,
286,ros_tale__1_3_250pq,0.208272577,0.05304499392121116,4.0,532.0,0.2154204375,533.0,0.1344424885,534.0,0.2605356425,535.0,0.2226917395,,,,
287,ros_tale__1_3_750pq,-0.13216692100000002,0.1583539749288014,2.0,536.0,-0.0201937515,537.0,-0.24414009050000002,,,,,,,,
288,ros_tale__1_4_0pq,0.08656717250000001,0.12544164100810565,2.0,538.0,-0.0021334625,539.0,0.1752678075,,,,,,,,
289,ros_tale__1_4_250pq,0.0887720265,0.11768735248212209,2.0,540.0,0.0055545015000000005,541.0,0.1719895515,,,,,,,,
290,ros_tale__1_4_750pq,0.28368954425000004,0.24109427257509491,4.0,542.0,0.2223252325,543.0,0.0140406685,544.0,0.5960266265,545.0,0.3023656495,,,,
291,ros_tale__2_mid_250pq,0.35302998750000003,0.005305234088838878,2.0,546.0,0.3492786205,547.0,0.35678135450000004,,,,,,,,
292,ros_tale__2_0_0pq,0.61582040575,0.20698734723330176,4.0,548.0,0.6420263165,549.0,0.5049352375,550.0,0.4215551665,551.0,0.8947649025000001,,,,
293,ros_tale__2_0_250pq,0.48790254600000005,0.00869579484117243,2.0,552.0,0.4817536905,553.0,0.49405140150000004,,,,,,,,
294,ros_tale__2_0_750pq,-0.7934959420000001,0.11227109343624876,2.0,554.0,-0.7141082905,555.0,-0.8728835935,,,,,,,,
295,ros_tale__2_1_0pq,0.3638084305,0.2700996258012318,2.0,556.0,0.17281915350000002,557.0,0.5547977075,,,,,,,,
296,ros_tale__2_1_250pq,0.204129695,0.020051987729784403,2.0,558.0,0.18995079850000002,559.0,0.2183085915,,,,,,,,
297,ros_tale__2_1_750pq,0.1463993521666667,0.06771016790835256,3.0,560.0,0.10741302550000001,561.0,0.2245842235,562.0,0.10720080750000001,,,,,,
298,ros_tale__2_2_0pq,0.26858216450000005,0.02040149859090964,2.0,563.0,0.2541561265,564.0,0.28300820250000003,,,,,,,,
299,ros_tale__2_2_250pq,-0.043951737500000004,0.278620403935886,2.0,565.0,0.15306263950000001,566.0,-0.24096611450000002,,,,,,,,
300,ros_tale__2_2_750pq,0.0636719885,0.2253666168108186,2.0,567.0,0.2230302515,568.0,-0.0956862745,,,,,,,,
301,ros_tale__2_3_0pq,-0.232467992,0.056473850290321224,2.0,569.0,-0.2724010345,570.0,-0.1925349495,,,,,,,,
302,ros_tale__2_3_250pq,-0.3483579725,0.05094117601242045,2.0,571.0,-0.31233712150000004,572.0,-0.3843788235,,,,,,,,
303,ros_tale__2_3_750pq,-0.41524848950000004,0.04651858089212988,2.0,573.0,-0.3823548855,574.0,-0.4481420935,,,,,,,,
304,ros_tale__3_0_0pq,0.966829013,0.0010261172984120665,2.0,575.0,0.9675545875,576.0,0.9661034385,,,,,,,,
305,ros_tale__3_0_250pq,0.882809537,0.17664778619489263,2.0,577.0,0.7579006895,578.0,1.0077183845,,,,,,,,
306,ros_tale__3_0_750pq,-0.30059020550000004,0.10022079392462235,2.0,579.0,-0.2297234025,580.0,-0.3714570085,,,,,,,,
307,ros_tale__3_1_0pq,1.016684667,0.30644609027279746,2.0,581.0,0.7999945585,582.0,1.2333747755,,,,,,,,
308,ros_tale__3_1_250pq,0.766438671,0.12359415130109437,2.0,583.0,0.8538329335,584.0,0.6790444085,,,,,,,,
309,ros_tale__3_1_750pq,1.0088340235,0.16219709674901642,2.0,585.0,1.1235246905,586.0,0.8941433565,,,,,,,,
310,ros_tale__3_2_0pq,1.5043442697500002,0.0879857712773642,4.0,587.0,1.4267733275,588.0,1.4364428995,589.0,1.5453350024999999,590.0,1.6088258495,,,,
311,ros_tale__3_2_250pq,0.005357367000000002,0.19444750659762983,2.0,591.0,-0.1321377835,592.0,0.1428525175,,,,,,,,
312,ros_tale__3_2_750pq,0.43301243899999997,0.13965488965371375,2.0,593.0,0.5317633585,594.0,0.3342615195,,,,,,,,
313,ros_tale__3_3_0pq,0.6328289495,0.21708601016263984,4.0,595.0,0.7274724415,596.0,0.3865226975,597.0,0.8822317135000001,598.0,0.5350889455,,,,
314,ros_tale__3_3_250pq,0.6833624525,0.11055784936585937,2.0,599.0,0.6051862475,600.0,0.7615386575,,,,,,,,
315,ros_tale__3_3_750pq,0.5656332745,0.004788493181069821,2.0,601.0,0.5690192505,602.0,0.5622472985,,,,,,,,
316,ros_tale__3_4_0pq,-0.13306576750000002,0.07848355648191568,2.0,603.0,-0.1885620225,604.0,-0.0775695125,,,,,,,,
317,ros_tale__3_4_250pq,-0.41880463999999995,0.15412192670126426,2.0,605.0,-0.3098239805,606.0,-0.5277852995,,,,,,,,
318,ros_tale__3_4_750pq,-0.3343842815,0.027428408998503594,2.0,607.0,-0.3149894675,608.0,-0.35377909550000003,,,,,,,,
319,pcoli__atASMT_325G,0.019502109000000004,0.03724087959644784,2.0,609.0,-0.0068311695,610.0,0.045835387500000005,,,,,,,,
320,pcoli__bpTDC,-0.16599581000000002,0.00803899022218589,2.0,611.0,-0.1716802345,612.0,-0.16031138550000001,,,,,,,,
321,pcoli__BRCA,-0.38708085550000004,0.07861777242005272,2.0,613.0,-0.4426720155,614.0,-0.3314896955,,,,,,,,
322,pcoli__BRCActrl,-0.211636858,0.04844362324247456,2.0,615.0,-0.24589167250000002,616.0,-0.1773820435,,,,,,,,
323,pcoli__BRCAswap,-0.31103599400000004,0.10687915957075508,2.0,617.0,-0.38661097250000004,618.0,-0.2354610155,,,,,,,,
324,pcoli__btAANAT,0.034941348500000004,0.065606979361949,2.0,619.0,-0.0114497915,620.0,0.08133248850000001,,,,,,,,
325,pcoli__btASMT,-0.33558835350000005,0.09797804637617023,2.0,621.0,-0.40486929450000003,622.0,-0.2663074125,,,,,,,,
326,pcoli__CC1,-0.4289859395,0.1302697321689219,2.0,623.0,-0.3368713285,624.0,-0.5211005505,,,,,,,,
327,pcoli__ccCOMT,-0.2767045545,0.0348427941231979,2.0,625.0,-0.3013421305,626.0,-0.2520669785,,,,,,,,
328,pcoli__ckDDC,-0.080348031,0.11822236007936957,2.0,627.0,-0.1639438635,628.0,0.0032478015,,,,,,,,
329,pcoli__CNTF_belt,-0.5146772295,0.2108339432834112,2.0,629.0,-0.36559511850000004,630.0,-0.6637593405000001,,,,,,,,
330,pcoli__cobPNMT,-0.2767875135,0.03658901411832791,2.0,631.0,-0.3026598535,632.0,-0.25091517350000003,,,,,,,,
331,pcoli__cvPhhB,0.1118425165,0.0073655268745414304,2.0,633.0,0.1066343025,634.0,0.1170507305,,,,,,,,
332,pcoli__ggAANAT,-0.22313669700000002,0.07689142141836722,2.0,635.0,-0.2775071425,636.0,-0.16876625150000002,,,,,,,,
333,pcoli__ggTPH,-0.005694756500000002,0.09914361573843399,2.0,637.0,0.0644103665,638.0,-0.0757998795,,,,,,,,
334,pcoli__hsAANAT,-0.757112378,0.012936739886230383,2.0,639.0,-0.7662600345,640.0,-0.7479647215,,,,,,,,
335,pcoli__hsASMT,0.025528962500000002,0.024149451616551503,2.0,641.0,0.0084527215,642.0,0.0426052035,,,,,,,,
336,pcoli__hsPNMT_mb,-0.109736485,0.03558845731584218,2.0,643.0,-0.1349013245,644.0,-0.0845716455,,,,,,,,
337,pcoli__hsTPH,-0.187945204,0.09309657360312183,2.0,645.0,-0.2537744225,646.0,-0.12211598550000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.0872648225,0.22747445262806099,2.0,647.0,-0.2481135505,648.0,0.0735839055,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.3389151575,0.3086129348580367,2.0,649.0,-0.5571374565,650.0,-0.1206928585,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.21988840250000002,0.004091424487748993,2.0,651.0,0.22278147650000002,652.0,0.2169953285,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.031459535,0.1509932733509348,2.0,653.0,-0.1382279025,654.0,0.0753088325,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.237620748,0.11529659546355235,2.0,655.0,-0.1560937435,656.0,-0.3191477525,,,,,,,,
343,pcoli__hsTPH1,-0.6177796165,0.04566589213840549,2.0,657.0,-0.6500702785,658.0,-0.5854889545,,,,,,,,
344,pcoli__MBP,-1.0436174980000001,0.34892997502580586,2.0,659.0,-0.7968867465,660.0,-1.2903482495,,,,,,,,
345,pcoli__msCOMT,-0.22949875800000002,0.07132320583232368,2.0,661.0,-0.17906563550000001,662.0,-0.2799318805,,,,,,,,
346,pcoli__ocAANAT,-0.1904852495,0.016404133447194092,2.0,663.0,-0.2020847235,664.0,-0.1788857755,,,,,,,,
347,pcoli__osTDC_K374H,-0.5135647505000001,0.01600633779951555,2.0,665.0,-0.5248829405000001,666.0,-0.5022465605,,,,,,,,
348,pcoli__osTDC_K374L,-0.0914942765,0.022369741630050895,2.0,667.0,-0.0756764805,668.0,-0.10731207250000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.10475913650000002,0.06683953012116745,2.0,669.0,-0.057496451500000004,670.0,-0.15202182150000002,,,,,,,,
350,pcoli__osTDC_L360V,-0.0898933765,0.07958905995154479,2.0,671.0,-0.1461713405,672.0,-0.033615412500000004,,,,,,,,
351,pcoli__pmTPH,-0.0397980395,0.09027150170005238,2.0,673.0,-0.1036296305,674.0,0.0240335515,,,,,,,,
352,pcoli__RFC,-0.1285870595,0.03698971173223647,2.0,675.0,-0.1547427355,676.0,-0.1024313835,,,,,,,,
353,pcoli__RFCctrl,-0.784882232,0.021184695011499378,2.0,677.0,-0.7998620735,678.0,-0.7699023905,,,,,,,,
354,pcoli__RFCnopause,-0.6243365615,0.02063115273130339,2.0,679.0,-0.6097481335,680.0,-0.6389249895,,,,,,,,
355,pcoli__RFCpluspause,-0.25220373,0.07826028256600857,2.0,681.0,-0.1968653535,682.0,-0.3075421065,,,,,,,,
356,pcoli__rnCOMT_sol,-0.538953573,0.07201518759946063,2.0,683.0,-0.48803114550000004,684.0,-0.5898760005,,,,,,,,
357,pcoli__rnPNMT,-0.21628148750000004,0.16555044600698998,2.0,685.0,-0.33334333050000003,686.0,-0.09921964450000001,,,,,,,,
358,pcoli__rnTDC,-0.262628229,0.13958146368555532,2.0,687.0,-0.1639292295,688.0,-0.3613272285,,,,,,,,
359,pcoli__rnTDC_trunc,-0.1939879065,0.1378827690442956,2.0,689.0,-0.2914857475,690.0,-0.0964900655,,,,,,,,
360,pcoli__saCOMT_T2A,0.111718291,0.004318615775223876,2.0,691.0,0.1086645685,692.0,0.1147720135,,,,,,,,
361,pcoli__sfCOMT,-0.3063323145,0.1600825434173527,2.0,693.0,-0.4195277665,694.0,-0.1931368625,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.15543054650000002,0.20885289171203553,2.0,695.0,-0.007749250500000001,696.0,-0.3031118425,,,,,,,,
363,pcoli__ssDDC,-0.22205444700000002,0.06921998317972176,2.0,697.0,-0.27100036650000003,698.0,-0.1731085275,,,,,,,,
364,pcoli__TP53B,-0.22968644400000002,0.04118611541404075,2.0,699.0,-0.2588094255,700.0,-0.2005634625,,,,,,,,
365,pcoli__WT,-0.211555441,0.1342712699497532,2.0,701.0,-0.3064995665,702.0,-0.1166113155,,,,,,,,
366,cck__glu_ale4,0.4199892445,0.4101309642560069,2.0,703.0,0.7099956305,704.0,0.1299828585,,,,,,,,
367,cck__cck_ale1,0.5729547454999999,0.07588659934777735,2.0,705.0,0.5192948165,706.0,0.6266146745,,,,,,,,
368,cck__cck_ale2,0.5002168145,0.04469736090914652,2.0,707.0,0.4686110075,708.0,0.5318226215,,,,,,,,
369,cck_pgi__gmos_delpgi,0.04056744650000001,0.28283341967730063,2.0,709.0,-0.1594259825,710.0,0.24056087550000002,,,,,,,,
370,cck_pgi__pgi_ale1,0.312414176,0.19518602164782317,2.0,711.0,0.45043153550000004,712.0,0.1743968165,,,,,,,,
371,cck_pgi__pgi_ale2,-0.06315029650000001,,1.0,713.0,-0.06315029650000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.480106611,0.38839095283339764,2.0,714.0,0.7547404875,715.0,0.2054727345,,,,,,,,
373,cck_pgi__pgi_ale4,0.6831677658333334,0.191314553329195,3.0,716.0,0.9014288715000001,717.0,0.6035808355,718.0,0.5444935905,,,,,,
374,cck_pgi__pgi_ale5,0.3380303885,0.10902738462023207,2.0,719.0,0.4151243915,720.0,0.26093638550000003,,,,,,,,
375,cck_pgi__pgi_ale6,0.47582702500000007,0.256810642086167,2.0,721.0,0.6574195715000001,722.0,0.2942344785,,,,,,,,
376,cck_pgi__pgi_ale7,0.667097652,0.2664428011620154,2.0,723.0,0.8555011635,724.0,0.47869414050000003,,,,,,,,
377,cck_pgi__pgi_ale8,-0.1208681275,0.23605088289482165,2.0,725.0,0.0460450525,726.0,-0.2877813075,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.39206502400000004,0.2980370788501913,2.0,727.0,-0.6028090635000001,728.0,-0.1813209845,,,,,,,,
379,cck_sdh__sdh_ale1,0.4062280355,0.0015622859649942627,2.0,729.0,0.4051233325,730.0,0.4073327385,,,,,,,,
380,cck_sdh__sdh_ale2,0.4247582845,,1.0,731.0,0.4247582845,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.4791248325,0.06840698508733865,3.0,732.0,0.5129068705000001,733.0,0.5240690465,734.0,0.4003985805,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.3656943295,0.12651989258238783,2.0,735.0,0.2762312555,736.0,0.4551574035,,,,,,,,
383,cck_pts__pts_ale1,0.352499512,0.0010300077999221876,2.0,737.0,0.3517711865,738.0,0.35322783750000003,,,,,,,,
384,cck_pts__pts_ale2,0.42772030800000005,0.027609685014248906,2.0,739.0,0.4472433035,740.0,0.4081973125,,,,,,,,
385,cck_pts__pts_ale3,0.24964340950000002,0.19435518602917135,2.0,741.0,0.1122135395,742.0,0.38707327950000003,,,,,,,,
386,cck_pts__pts_ale4,0.527364786,0.1824913166346183,2.0,743.0,0.6564056335,744.0,0.39832393850000003,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.5335139210000001,0.47241201808227706,2.0,745.0,-0.1994681795,746.0,-0.8675596625,,,,,,,,
388,cck_gnd__gnd_ale1,0.525505581,0.03512894821672883,2.0,747.0,0.5503454985,748.0,0.5006656635,,,,,,,,
389,cck_gnd__gnd_ale2,0.2689831025,0.022825580844969936,2.0,749.0,0.2851232255,750.0,0.2528429795,,,,,,,,
390,cck_gnd__gnd_ale3,0.49664495300000006,0.03162334896927082,2.0,751.0,0.5190060375000001,752.0,0.47428386850000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.189339581,0.2368179077833256,2.0,753.0,-0.0218840325,754.0,-0.35679512950000003,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.378246494,0.070582743410055,2.0,755.0,0.3283369575,756.0,0.4281560305,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.1532957015,0.17824682403483907,2.0,757.0,0.2793352395,758.0,0.0272561635,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.046196237499999994,0.17385465006248874,2.0,759.0,0.07673756450000001,760.0,-0.1691300395,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.1896380955,0.04343924258293389,2.0,761.0,0.2203542785,762.0,0.1589219125,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.3047112565,0.029422064041147125,2.0,763.0,0.2839067155,764.0,0.32551579750000004,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.0083259325,0.047945853302537936,2.0,765.0,0.0255769055,766.0,-0.0422287705,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.4647180645,0.014063161695767363,2.0,767.0,0.47466222150000004,768.0,0.4547739075,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.2930581795,0.023621399828710563,2.0,769.0,0.2763553275,770.0,0.3097610315,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.6021201199999999,0.11452142965467658,2.0,771.0,0.5211412405,772.0,0.6830989995,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.328421136,0.21522845141524624,2.0,773.0,0.1762316385,774.0,0.4806106335,,,,,,,,
402,acid_tale__MES_ale_pH7,0.573008932,0.06135052817228637,2.0,775.0,0.6163903065,776.0,0.5296275575,,,,,,,,
403,acid_tale__MES_ale_pH5,0.10618248649999999,0.30332922792804423,2.0,777.0,0.3206686405,778.0,-0.1083036675,,,,,,,,
404,acid_tale__gmos_pH7,0.6572655574999999,0.028576094216057567,2.0,779.0,0.6774719075,780.0,0.6370592075,,,,,,,,
405,acid_tale__gmos_pH5,0.18629213849999998,0.159110233409455,2.0,781.0,0.2988000635,782.0,0.0737842135,,,,,,,,
406,adnB__wt_adn,-0.40732035200000005,0.27054475446973625,2.0,783.0,-0.5986243825,784.0,-0.2160163215,,,,,,,,
407,adnB__delydhB_adn,-1.042156291,0.6764907397682024,2.0,785.0,-1.5205074805,786.0,-0.5638051015000001,,,,,,,,
408,ytf2__wt_glc,0.45881834750000006,0.12948270676511206,2.0,787.0,0.5503764475,788.0,0.3672602475,,,,,,,,
409,ytf2__ybcM_glc,0.1639899545,0.04270496027393278,2.0,789.0,0.1941869215,790.0,0.13379298750000002,,,,,,,,
410,ytf2__ydhB_glc,0.059978718,0.0128092018645349,2.0,791.0,0.0690361915,792.0,0.050921244500000004,,,,,,,,
411,ytf2__yfeC_glc,0.07485786100000001,0.07165818211356165,2.0,793.0,0.0241878745,794.0,0.1255278475,,,,,,,,
412,ytf2__yciT_glc,0.350516708,0.0006759311503108361,2.0,795.0,0.3500387525,796.0,0.3509946635,,,,,,,,
413,ytf2__ydiZ_glc,0.403718907,0.017116879404960636,2.0,797.0,0.3916154455,798.0,0.41582236850000004,,,,,,,,
414,ytf2__ynfL_glc,0.415463821,0.04748756396262212,2.0,799.0,0.3818850425,800.0,0.44904259950000003,,,,,,,,
415,misc2__dellon_glc,0.6828715620000001,0.12534558974426957,2.0,801.0,0.7715042785,802.0,0.5942388455000001,,,,,,,,
