,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.6789695299,0.13855639290517927,2.0,436.0,-2.7769436949,446.0,-2.5809953649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.44021607895,0.15161043904869223,2.0,437.0,-3.3330113094,447.0,-3.5474208485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.77363969585,0.00049409545954838,2.0,438.0,-2.7732903176,448.0,-2.7739890741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.0649595826000002,0.021812347739217662,2.0,439.0,-2.0803832416,449.0,-2.0495359236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.00480918,0.05387618788787931,2.0,450.0,0.0429053978,478.0,-0.0332870378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.03019361195,0.019640934183512,2.0,451.0,-0.0163053742,479.0,-0.0440818497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.007643678000000001,0.07132064469156224,2.0,452.0,-0.0580749895,480.0,0.0427876335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1211697706,0.11577594343336142,2.0,453.0,0.039303815900000004,481.0,0.2030357253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.12742971125000002,0.01695312429317156,2.0,454.0,0.1154420421,482.0,0.1394173804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.08465218255000001,0.0945929414476283,2.0,455.0,0.0177648722,483.0,0.15153949290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.09302209605,0.16030987449983822,2.0,456.0,-0.0203341033,484.0,0.2063782954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.167814031,0.061535868920652645,2.0,457.0,0.2113264612,485.0,0.12430160080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2360462632,0.05592341871427707,2.0,458.0,0.1965024346,486.0,0.2755900918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.18884386660000002,0.08066285406609974,2.0,459.0,0.2458811177,487.0,0.1318066155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.13823361295,0.007756261283192368,2.0,460.0,0.1437181179,488.0,0.132749108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01942410377814844,2.0,461.0,-0.0137349155,489.0,0.0137349155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.051137868,0.01798683754475917,2.0,462.0,0.0638564828,490.0,0.0384192532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0055754288000000015,0.029611072976651498,2.0,463.0,0.026513619300000003,491.0,-0.0153627617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0261937653,0.0036459938846490126,2.0,464.0,0.0287718723,492.0,0.0236156583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.10403006895,0.06693550098696247,2.0,465.0,-0.0566995223,493.0,-0.1513606156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.047723281250000006,0.0967391962147702,2.0,466.0,-0.11612822290000001,494.0,0.0206816604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.036370337850000004,0.06776792872724277,2.0,467.0,0.0842894998,495.0,-0.0115488241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.013201242100000003,0.03485816110918797,2.0,468.0,0.037849684200000004,496.0,-0.0114472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0245678203,0.006233084333605384,2.0,469.0,0.0201603641,497.0,0.0289752765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.05940303660000001,0.13989849571800708,2.0,470.0,-0.15832621160000002,498.0,0.0395201384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.030029880000000002,0.0552369745831863,2.0,471.0,-0.0690883193,499.0,0.0090285593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.22965655005000002,0.15232335584345705,2.0,472.0,0.3373654279,500.0,0.12194767220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.25485046135,0.3270093264584281,2.0,473.0,0.023619949100000003,501.0,0.4860809736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.020153635499999996,0.10584242393265261,2.0,474.0,-0.0949955312,502.0,0.054688260200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.033784390649999996,0.023565616386874804,2.0,475.0,0.0171209835,503.0,0.0504477978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.005635989500000001,0.0738607403995769,2.0,476.0,-0.057863419900000004,504.0,0.0465914409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.09677033915,0.013523566177591512,2.0,477.0,0.1063329445,505.0,0.0872077338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1681630522333333,0.05939429523637601,3.0,506.0,0.1858597441,507.0,0.2166976535,514.0,0.1019317591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.28620672903333333,0.2389375794370413,3.0,508.0,0.2524224598,509.0,0.065959381,511.0,0.5402383463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.2289765621333333,0.14578893851319738,3.0,510.0,0.2766393209,512.0,0.0653216845,513.0,0.344968681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.02230831546666667,0.06955525121569736,3.0,515.0,0.065392479,522.0,-0.0579342698,523.0,0.0594667372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.12484430041706066,3.0,516.0,-0.1186626774,517.0,0.1302219311,519.0,-0.011559253700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2499339779666667,0.16695341950712014,3.0,518.0,0.437297847,520.0,0.1955525488,521.0,0.1169515381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.13988477875,0.028899969415805644,2.0,524.0,-0.11944941440000001,525.0,-0.1603201431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.17086804415,0.11802162582850888,2.0,526.0,-0.0874141522,527.0,-0.25432193610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.0140856175,0.002529606768865235,2.0,528.0,0.0158743196,529.0,0.0122969154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1573973292,0.025871519531041984,2.0,530.0,0.1391034023,531.0,0.1756912561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14566976182459446,2.0,532.0,-0.1030040764,533.0,0.1030040764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.02242239235,0.0669400424509753,2.0,534.0,-0.024911365600000002,535.0,0.0697561503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.02048460155,0.01943501309227926,2.0,536.0,0.0342272311,537.0,0.006741972000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.27481844225,0.11489132322232293,2.0,538.0,0.356058876,539.0,0.1935780085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07920291275671544,2.0,540.0,-0.056004916700000004,541.0,0.056004916700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0612733008,0.03930831727191022,2.0,542.0,-0.0334781231,543.0,-0.0890684785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.12212868113333332,0.0031091215686396565,3.0,544.0,-0.1223213325,545.0,-0.1251369973,546.0,-0.1189277136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.3553473464,0.0670772408948047,2.0,547.0,-0.4027781183,548.0,-0.3079165745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.18558874896666666,0.03869313359924786,3.0,549.0,-0.19831786910000002,550.0,-0.2163137523,551.0,-0.1421346255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.14031420094546768,3.0,552.0,-0.159132996,553.0,0.0531924167,554.0,0.1059405794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.22049301180000003,0.029058937186285546,3.0,555.0,-0.1880812873,556.0,-0.244217645,557.0,-0.2291801031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08499168626666666,0.020457234359555373,3.0,558.0,-0.0615542454,559.0,-0.0941583072,560.0,-0.0992625062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.39873593276666663,0.08929616910154337,3.0,561.0,0.4490962485,578.0,0.2956347587,589.0,0.4514767911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5902520202333333,0.06210859252461735,3.0,562.0,0.6615737233,563.0,0.5611017961,564.0,0.5480805413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.27754884608671904,9.0,565.0,0.3154288295,569.0,0.0309957644,574.0,0.2683295634,579.0,0.1430106374,580.0,-0.044077113,581.0,-0.093807634,587.0,0.21153601560000002,590.0,-0.5211630687000001,592.0,-0.3102529946,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.276616808,0.09171707766057255,3.0,566.0,0.37903937460000003,568.0,0.248734385,577.0,0.2020766644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.39706211546666664,0.13133603102728436,3.0,567.0,0.5207746487,573.0,0.4111700502,576.0,0.2592416475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.21527530773333334,0.050227035413115954,3.0,570.0,0.23852457570000002,585.0,0.2496654403,591.0,0.1576359072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.92173399985,0.06280096320881505,2.0,571.0,0.8773270129,582.0,0.9661409868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4437249498333333,0.033081417728695196,3.0,572.0,0.4119188921,575.0,0.4413069193,586.0,0.4779490381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6227312529666666,0.0064688659837068025,3.0,583.0,0.6299806543,584.0,0.6206656746,588.0,0.61754743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.0069971724666666735,0.33205152056195153,6.0,593.0,0.3532808028,594.0,-0.4959070835,595.0,-0.1706720877,596.0,-0.198360784,613.0,0.2025900115,614.0,0.2670861061,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.07067615308333335,0.22764731243601027,6.0,597.0,0.1123556816,598.0,0.1013735567,599.0,0.17013077140000002,600.0,-0.1759304845,601.0,-0.37338382010000004,602.0,-0.2586026236,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.20288342824857203,6.0,603.0,0.13655649420000002,604.0,0.0118962969,605.0,-0.017622870500000002,606.0,0.06789001260000001,607.0,-0.38427644910000003,608.0,0.1855565159,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.09477441753333334,0.13800543477666397,6.0,609.0,-0.1522463568,610.0,-0.09349515600000001,611.0,-0.1098794762,612.0,-0.027875845200000002,621.0,-0.3013924374,622.0,0.1162427664,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.15463436826666668,0.3572072420179513,6.0,615.0,-0.2820509566,616.0,-0.5227857948,617.0,-0.5005835419,618.0,0.07899696540000001,619.0,-0.1028695246,620.0,0.4014866429,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.010883762350000006,0.32507965589382704,6.0,623.0,0.0362998598,624.0,-0.4730581193,625.0,0.31160384480000003,626.0,-0.3493667368,627.0,0.1810615489,628.0,0.2281570285,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.1823955596619974,3.0,629.0,0.1615070995,647.0,-0.1978207646,666.0,0.0363136651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0344787944,0.20475475329453469,3.0,630.0,-0.12118480470000001,648.0,0.2664246489,667.0,-0.041803461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.16765549026666668,0.3253435653507233,3.0,631.0,0.1659795463,649.0,-0.4840195976,668.0,-0.1849264195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.24338142070000002,0.1442109649644745,3.0,632.0,-0.0902329553,650.0,-0.376576878,669.0,-0.2633344288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.21770091869999997,0.28297175083807896,3.0,633.0,-0.0157247985,651.0,-0.5411237938,670.0,-0.0962541638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.09326115886666668,0.1013903895619371,3.0,634.0,0.13141006460000001,652.0,-0.0216699935,671.0,0.1700434055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.20630402476666668,0.13306661957215501,3.0,635.0,0.3241190433,653.0,0.2328157247,672.0,0.0619773063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.14921104773333335,0.1584255010586211,3.0,636.0,-0.0226655256,654.0,0.18090477670000002,673.0,0.2893938921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.23241155749999998,0.03751985787790139,3.0,637.0,-0.2667436318,655.0,-0.238130477,674.0,-0.19236056370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.22978236166666666,0.24021246482670647,3.0,638.0,-0.0064583524,656.0,-0.4839112692,675.0,-0.1989774634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.12540371773333334,0.07833537542161124,3.0,639.0,-0.143647882,657.0,-0.1930070805,676.0,-0.0395561907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.10660637703333332,0.2964062480047058,3.0,640.0,0.21028432960000001,658.0,-0.3770422384,677.0,-0.1530612223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10232158626666667,0.2297079579083871,3.0,641.0,0.1150155629,659.0,-0.3426684378,678.0,-0.0793118839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.03436079546666667,0.22949915960885298,3.0,642.0,0.008693693,660.0,-0.1812258016,679.0,0.275614495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.17616427293333334,0.20800404930697172,3.0,643.0,-0.2747996018,662.0,-0.3165015279,681.0,0.0628083109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.07661482443333334,0.192501871697991,3.0,644.0,0.0790139956,663.0,-0.11707541960000001,682.0,0.26790589730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.005799195666666664,0.15097224823259825,3.0,645.0,-0.0230147877,664.0,-0.1474256743,683.0,0.15304287500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10090951213333334,0.1477417257987342,3.0,646.0,0.0452937587,665.0,-0.25014307410000003,684.0,-0.097879221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2495716243,0.12800787194843835,2.0,661.0,0.15905639,680.0,0.3400868586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.013171142248659834,2.0,685.0,0.009313404,689.0,-0.009313404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.176628478,0.27091360668122594,2.0,686.0,-0.3681933264,690.0,0.014936370400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.18303766540000002,0.2803897570707839,2.0,687.0,0.0152278332,691.0,-0.381303164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.27968013695000005,0.06773012764724867,2.0,688.0,-0.23178770440000002,692.0,-0.3275725695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2690099114,0.06518041295186765,3.0,693.0,-0.3340030825,694.0,-0.2693827952,695.0,-0.2036438565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.06671744003333334,0.07812287591271369,3.0,696.0,0.0983274787,697.0,0.1240820034,698.0,-0.022257162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333333200139905e-11,0.009743439010897088,3.0,699.0,-0.0081568785,700.0,-0.0026322688,701.0,0.0107891474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.110334172,0.022071332353327502,3.0,702.0,-0.1275022283,703.0,-0.1180623201,704.0,-0.0854379676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.041707534649254176,3.0,705.0,-0.0215772755,706.0,-0.0264985495,707.0,0.048075825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.028023128366666664,0.12084189512061053,3.0,708.0,0.0640892958,709.0,-0.1067454996,710.0,0.1267255889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.06253595186666668,0.008216652890982792,3.0,711.0,0.0694525909,712.0,0.0647019957,713.0,0.053453269000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.09183368563333334,0.05814015676961516,3.0,714.0,0.1190954807,715.0,0.025072065100000002,716.0,0.1313335111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.4004267233,0.13663939615721243,2.0,717.0,-0.3038080797,718.0,-0.4970453669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.4575544253,0.12964605451268452,2.0,719.0,-0.365880821,720.0,-0.5492280296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.3544094739,0.046089078010697504,2.0,721.0,-0.3218195743,722.0,-0.3869993735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2929401999969687,2.0,723.0,-0.2071400019,724.0,0.2071400019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.34734717670000004,0.015516959944279419,2.0,725.0,-0.3583193243,726.0,-0.3363750291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.94171221355,0.13397757237036995,2.0,727.0,-1.0364486635,728.0,-0.8469757636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.21115044035,0.29148980795253226,2.0,729.0,-1.4172648602,730.0,-1.0050360205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.19316922399018085,2.0,731.0,0.1365912682,732.0,-0.1365912682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.79404859795,0.1925850292674166,2.0,733.0,-0.9302267781,734.0,-0.6578704178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.03123922383333334,0.25747739395344293,3.0,735.0,-0.3280285391,736.0,0.10193422640000001,737.0,0.1323766412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-4.625929269271485e-18,0.1690035934202372,3.0,738.0,0.0927710484,739.0,-0.19507097750000002,740.0,0.1022999291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.09437239273333332,0.1118774029144527,3.0,741.0,0.1929197744,742.0,-0.0272398318,743.0,0.11743723560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.03454686456666667,0.11732068059835873,3.0,744.0,0.1601840455,745.0,-0.0721535692,746.0,0.0156101174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.29367274856666664,0.0932430750699221,3.0,747.0,0.2668726831,748.0,0.21676448480000002,749.0,0.39738107780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.001134552000000004,0.13171635974819546,3.0,750.0,0.1410018745,751.0,-0.1205393112,752.0,-0.017058907300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.005656918000000001,0.14521642904082208,3.0,753.0,-0.061807251,754.0,-0.0935555374,755.0,0.1723335424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.04010601976666666,0.15627263300884722,3.0,756.0,-0.13056050260000002,757.0,0.0746865526,758.0,0.1761920093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.11142201020000002,0.02712503764141317,3.0,759.0,0.0855356235,760.0,0.1090946795,761.0,0.1396357276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.08738459553333333,0.12759530886799708,3.0,762.0,-0.015182685500000001,763.0,0.0470684135,764.0,0.23026805860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.11536586053333335,0.12788944533440288,3.0,765.0,-0.030756309800000003,766.0,0.1699352251,767.0,0.2069186663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.21501905636666666,0.11988913630733675,3.0,768.0,0.3386631647,769.0,0.099275709,770.0,0.2071182954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.4084501876,0.17904599894736323,2.0,771.0,-0.2818455476,780.0,-0.5350548276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13048342535362936,2.0,772.0,-0.0922657149,779.0,0.0922657149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.41224643675,0.10340667505309888,2.0,773.0,-0.4853659979,778.0,-0.3391268756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.049959233900000004,0.045548264076827015,2.0,774.0,-0.0177517475,775.0,-0.08216672030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1954321156,0.12848048331194306,2.0,776.0,0.1045826946,777.0,0.2862815366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.00541988975,0.055586024481400875,2.0,781.0,-0.0447251446,782.0,0.0338853651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.44030541805,0.2709978503224763,2.0,783.0,-0.24868100040000002,784.0,-0.6319298357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.22307503280000002,0.010929045521289116,2.0,785.0,0.23080303500000002,786.0,0.21534703060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.36148963895,0.058879928969336366,2.0,787.0,0.31985524190000003,788.0,0.403124036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.053517434450000005,0.06749798533951328,2.0,789.0,0.10124571760000001,790.0,0.0057891513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4522861277,0.13755532019758607,2.0,791.0,0.35501982800000004,792.0,0.5495524274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0298456048,0.12180359514509852,2.0,793.0,-0.0562825433,794.0,0.1159737529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.32049495565,0.0776097968653508,2.0,795.0,0.37537336930000004,796.0,0.265616542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05098666984850844,2.0,797.0,0.03605302,798.0,-0.03605302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.01426910286883267,2.0,799.0,-0.0100897794,800.0,0.0100897794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.15091565355,0.19521182913614812,2.0,801.0,-0.2889512617,802.0,-0.0128800454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.53981645175,0.172357152261346,2.0,803.0,0.6616913629000001,804.0,0.4179415406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2915039632,0.15993830537196319,2.0,805.0,0.4045974235,806.0,0.17841050290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
