,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.0652271147,,1.0,444.0,-0.0652271147,,,,,,
210,Infection_conditions__NonSPI2,-0.126135949,,1.0,445.0,-0.126135949,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2505430496,0.2410202917500211,2.0,446.0,-0.4209701323,449.0,-0.0801159669,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.7075549628592903,2.0,447.0,0.5003169123,448.0,-0.5003169123,,,,
213,comparative_st474__st474_InSPI2,-0.894469682325,0.45737832180526156,4.0,450.0,-1.2231126955,452.0,-0.7311136494,468.0,-0.3223195675,469.0,-1.3013328169
214,comparative_st474__st474_LEP,-0.15034585250000002,,1.0,451.0,-0.15034585250000002,,,,,,
215,comparative_st474__st474_EEP,-0.1921319297,,1.0,453.0,-0.1921319297,,,,,,
216,comparative_st474__st474_ESP,-0.852092933275,0.48893331161065,4.0,454.0,-0.5530698653,460.0,-0.3203990543,461.0,-1.269555036,472.0,-1.2653477775
217,comparative_st474__st474_NaCl_shock,2.3977900974,,1.0,455.0,2.3977900974,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.257109387,,1.0,456.0,1.257109387,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1253436093,,1.0,457.0,1.1253436093,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.21990345520000001,,1.0,458.0,0.21990345520000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5316555488333333,0.17525311194495607,3.0,462.0,-0.3866287377,464.0,-0.7263944480000001,476.0,-0.4819434608,,
223,comparative_st474__st474_Bile_shock,0.42064786740000004,,1.0,463.0,0.42064786740000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0604398187333333,0.5825380639076421,3.0,465.0,-0.46299294960000004,470.0,-1.6268263341,471.0,-1.0915001725,,
225,comparative_st474__st474_Macrophage,0.63499922205,0.7075584766850181,2.0,466.0,1.135318619,473.0,0.1346798251,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.24650231050000002,,1.0,467.0,-0.24650231050000002,,,,,,
227,comparative_st474__st474_25C,-0.0211385888,,1.0,474.0,-0.0211385888,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.07955127170000001,,1.0,475.0,-0.07955127170000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.8454739572999999,0.46000822842722366,4.0,477.0,1.6116626194,500.0,1.3135717444,501.0,2.273477072,504.0,2.1831843934
230,comparative_D23580__D23580_InSPI2,2.151852114675,0.3993496284524463,4.0,478.0,2.2578825176,481.0,2.55227249,495.0,1.5997829047,499.0,2.1974705464
231,comparative_D23580__D23580_Anaerobic_growth,0.3750782572,0.2346514368659379,3.0,479.0,0.4476686338,507.0,0.1127094642,508.0,0.5648566736,,
232,comparative_D23580__D23580_pBT1 deletion,0.31683480735,0.2837034135259917,2.0,480.0,0.5174434149,483.0,0.1162261998,,,,
233,comparative_D23580__D23580_25C,0.5708592811000001,,1.0,482.0,0.5708592811000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.1077782498,,1.0,484.0,2.1077782498,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9287371938,,1.0,485.0,2.9287371938,,,,,,
236,comparative_D23580__D23580_LEP,1.4726219146,,1.0,486.0,1.4726219146,,,,,,
237,comparative_D23580__D23580_ESP,1.218110268875,0.8041925436810348,4.0,487.0,1.4646714866,489.0,1.9795083814,502.0,1.3432833739,505.0,0.0849778336
238,comparative_D23580__D23580_Macrophage,3.01880602625,0.30997508096613063,2.0,488.0,2.7996205444999998,503.0,3.237991508,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.27096301910000004,,1.0,490.0,0.27096301910000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.6965349432,,1.0,491.0,1.6965349432,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.9850675476,,1.0,492.0,3.9850675476,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.6012273737,,1.0,494.0,3.6012273737,,,,,,
244,comparative_D23580__D23580_EEP,1.0129628135,,1.0,496.0,1.0129628135,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4011966545,,1.0,497.0,2.4011966545,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4567096572,,1.0,498.0,0.4567096572,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6119756564,,1.0,506.0,1.6119756564,,,,,,
248,pgtE__ESP_tex,-0.6883655317,,1.0,509.0,-0.6883655317,,,,,,
249,pgtE__Pooled_tex,-1.1291369406,,1.0,510.0,-1.1291369406,,,,,,
250,pgtE__ESP,-0.45698491350000003,,1.0,511.0,-0.45698491350000003,,,,,,
251,pgtE__InSPI2,-0.17856932250000002,,1.0,512.0,-0.17856932250000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0776554851,,1.0,514.0,-1.0776554851,,,,,,
254,aroA__SF101,0.61487648235,0.3454655230997626,2.0,515.0,0.3705954683,516.0,0.8591574964,,,,
255,aroA__SF100,0.3954480489,0.6587528893703415,2.0,517.0,-0.0703605863,518.0,0.8612566841,,,,
256,aroA__WT_vivo,0.0,0.6078691333984019,2.0,519.0,0.42982838630000003,520.0,-0.42982838630000003,,,,
257,flagella_mutants__SF102,0.0,0.08669200074299362,2.0,521.0,-0.0613005016,522.0,0.0613005016,,,,
258,flagella_mutants__del_fliHIJ,-0.054081303100000006,0.0009618248871248941,2.0,523.0,-0.054761416,524.0,-0.053401190200000004,,,,
259,flagella_mutants__del_fliF,-0.00718105225,0.23336417800024814,2.0,525.0,0.1578323405,526.0,-0.172194445,,,,
260,myricanol__Control,-3.33333360913457e-11,0.22753175969411418,3.0,527.0,-0.21324536430000002,528.0,0.2395343544,529.0,-0.0262889902,,
261,myricanol__Myricanol,0.1487171006,0.5914972096378427,3.0,530.0,0.5686796167,531.0,-0.5277323373,532.0,0.40520402240000003,,
