,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.0133183651,,1.0,443.0,-1.0133183651,,,,,,
209,Infection_conditions__Temp10,-0.0742214332,,1.0,444.0,-0.0742214332,,,,,,
210,Infection_conditions__NonSPI2,0.527331159,,1.0,445.0,0.527331159,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.38297550385,0.04068951198816103,2.0,446.0,0.354203674,449.0,0.4117473337,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08027074765816125,2.0,447.0,-0.05675999,448.0,0.05675999,,,,
213,comparative_st474__st474_InSPI2,0.16966891755000002,0.22325147821392363,4.0,450.0,0.29952269200000003,452.0,0.2554660529,468.0,0.287728233,469.0,-0.1640413077
214,comparative_st474__st474_LEP,0.0233174401,,1.0,451.0,0.0233174401,,,,,,
215,comparative_st474__st474_EEP,0.3221800197,,1.0,453.0,0.3221800197,,,,,,
216,comparative_st474__st474_ESP,-0.95752191695,0.1587646373269889,4.0,454.0,-0.8883744401,460.0,-0.7729916013,461.0,-1.0363524387,472.0,-1.1323691877
217,comparative_st474__st474_NaCl_shock,-1.0184667897,,1.0,455.0,-1.0184667897,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.0026526443,,1.0,456.0,-1.0026526443,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6693760041,,1.0,457.0,-1.6693760041,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1504410958,,1.0,458.0,0.1504410958,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5939313265333334,0.02893031521016973,3.0,462.0,0.598805036,464.0,0.5628737039,476.0,0.6201152397,,
223,comparative_st474__st474_Bile_shock,0.1712571061,,1.0,463.0,0.1712571061,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.09720370246666667,0.14880920969305317,3.0,465.0,0.1488954766,470.0,-0.0705581853,471.0,0.2132738161,,
225,comparative_st474__st474_Macrophage,-0.0546354327,0.08026644830751029,2.0,466.0,-0.1113923826,473.0,0.0021215172,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9610845362,,1.0,467.0,-0.9610845362,,,,,,
227,comparative_st474__st474_25C,0.1364269236,,1.0,474.0,0.1364269236,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1659127776,,1.0,475.0,-0.1659127776,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6510986363,0.18474291682123456,4.0,477.0,0.6747839904,500.0,0.8870031921,501.0,0.6003113387,504.0,0.442296024
230,comparative_D23580__D23580_InSPI2,0.44822665982500004,0.5023672843595011,4.0,478.0,-0.2482524049,481.0,0.7276711075000001,495.0,0.4254568715,499.0,0.8880310652000001
231,comparative_D23580__D23580_Anaerobic_growth,0.26548561930000003,0.09095756840912336,3.0,479.0,0.2892424691,507.0,0.16500703460000002,508.0,0.34220735420000004,,
232,comparative_D23580__D23580_pBT1 deletion,-0.20778019190000002,0.1555601325381444,2.0,480.0,-0.0977825673,483.0,-0.31777781650000003,,,,
233,comparative_D23580__D23580_25C,-0.0270009669,,1.0,482.0,-0.0270009669,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.274758724,,1.0,484.0,-0.274758724,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5534788965,,1.0,485.0,0.5534788965,,,,,,
236,comparative_D23580__D23580_LEP,-0.1701278605,,1.0,486.0,-0.1701278605,,,,,,
237,comparative_D23580__D23580_ESP,-0.41960112670000005,0.08013000557176239,4.0,487.0,-0.3960850007,489.0,-0.4221813829,502.0,-0.3339346969,505.0,-0.5262034263
238,comparative_D23580__D23580_Macrophage,-0.34208382485,0.22908897914707455,2.0,488.0,-0.1800934542,503.0,-0.5040741955,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.30854658620000003,,1.0,490.0,-0.30854658620000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.43704151290000004,,1.0,491.0,0.43704151290000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0486802625,,1.0,492.0,-1.0486802625,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2002068686,,1.0,494.0,0.2002068686,,,,,,
244,comparative_D23580__D23580_EEP,-0.054710423,,1.0,496.0,-0.054710423,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8354978952000001,,1.0,497.0,-0.8354978952000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1906537469,,1.0,498.0,-1.1906537469,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4218576029,,1.0,506.0,-1.4218576029,,,,,,
248,pgtE__ESP_tex,-0.7532984467,,1.0,509.0,-0.7532984467,,,,,,
249,pgtE__Pooled_tex,-2.5938919229,,1.0,510.0,-2.5938919229,,,,,,
250,pgtE__ESP,-0.1413754522,,1.0,511.0,-0.1413754522,,,,,,
251,pgtE__InSPI2,0.032602504000000004,,1.0,512.0,0.032602504000000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4137546757,,1.0,514.0,-1.4137546757,,,,,,
254,aroA__SF101,-2.72155016455,0.28607286273023863,2.0,515.0,-2.9238342257000003,516.0,-2.5192661034,,,,
255,aroA__SF100,-2.6441904096,0.21214880537317896,2.0,517.0,-2.4941785507,518.0,-2.7942022685,,,,
256,aroA__WT_vivo,0.0,0.14120921317208776,2.0,519.0,-0.0998499922,520.0,0.0998499922,,,,
257,flagella_mutants__SF102,0.0,0.17191595772284005,2.0,521.0,0.12156293950000001,522.0,-0.12156293950000001,,,,
258,flagella_mutants__del_fliHIJ,-0.19443212505,0.20759195238331934,2.0,523.0,-0.0476424478,524.0,-0.3412218023,,,,
259,flagella_mutants__del_fliF,-0.17414718350000002,0.03748650133933165,2.0,525.0,-0.1476402242,526.0,-0.20065414280000002,,,,
260,myricanol__Control,0.0,0.05722994773397731,3.0,527.0,-0.065073455,528.0,0.0225692299,529.0,0.0425042251,,
261,myricanol__Myricanol,-0.3793938412666667,0.12642241775020113,3.0,530.0,-0.5052807501000001,531.0,-0.38045813910000004,532.0,-0.2524426346,,
