,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-1.64195739725,0.524545683648517,2.0,439.0,-1.2710475873,449.0,-2.0128672072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0365794807,0.23204944198761934,2.0,450.0,-0.2006632147,478.0,0.1275042533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1506194938,0.15298377356596338,2.0,451.0,-0.2587953575,479.0,-0.042443630100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.365877999,0.06877553305088459,2.0,452.0,-0.3172463532,480.0,-0.4145096448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.25670926255000004,0.4365219663599406,2.0,453.0,-0.5653769051,481.0,0.05195838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0657680835,0.13802807467950332,2.0,454.0,0.0318325041,482.0,-0.1633686711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07247034540000001,0.3334000768659084,2.0,455.0,-0.30821980060000004,483.0,0.16327910980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.23641454120000002,0.18543906534168397,2.0,456.0,-0.36753976180000003,484.0,-0.1052893206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2052485224,0.4865045607719094,2.0,457.0,0.5492591964,485.0,-0.1387621516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3629515883,0.3521431330104987,2.0,458.0,0.6119543856,486.0,0.11394879100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.19513486075,0.12222017176101742,2.0,459.0,-0.10871214850000001,487.0,-0.281557573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.02615756429999999,0.33395972190189005,2.0,460.0,-0.20998761970000002,488.0,0.2623027483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06254653310746866,2.0,461.0,0.0442270777,489.0,-0.0442270777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1772656571,0.22083244745294595,2.0,462.0,-0.3334177782,490.0,-0.021113536000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0137280701,0.09942635889027383,2.0,463.0,-0.0840331227,491.0,0.056576982500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.166063991,0.28663525183550587,2.0,464.0,-0.0366177393,492.0,0.3687457213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.08633610030000001,0.18995924643036846,2.0,465.0,0.047985371000000006,493.0,-0.22065757160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1131408604,0.22859887714378382,2.0,466.0,0.048502955800000004,494.0,-0.2747846766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.13391694055,0.2161963036098633,2.0,467.0,0.2867908129,495.0,-0.0189569318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.21288752505,0.17349899352419615,2.0,468.0,-0.3355698399,496.0,-0.0902052102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2543390229,0.041828627849344525,2.0,469.0,-0.22476171650000001,497.0,-0.2839163293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.014277985999999993,0.349312654851823,2.0,470.0,0.23272336100000002,498.0,-0.261279333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.29564611669999996,0.03369565790334877,2.0,471.0,-0.3194725449,499.0,-0.2718196885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.41830027415000004,0.14195034458808214,2.0,472.0,-0.5186743254,500.0,-0.3179262229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.31052578585,0.5207131397214847,2.0,473.0,0.678725578,501.0,-0.057674006300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.07995630135000001,0.14605316424303127,2.0,474.0,0.0233188815,502.0,-0.18323148420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2223436055,0.05549460526195637,2.0,475.0,-0.2615842172,503.0,-0.1831029938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2304122192,0.15908062416152097,2.0,476.0,-0.1179252311,504.0,-0.3428992073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1725324709,0.1406485883689501,2.0,477.0,-0.2719860415,505.0,-0.0730789003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.819354706433333,0.2640907685877005,3.0,506.0,-1.998434384,507.0,-1.5160584973,514.0,-1.943571238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.6437434084333333,0.7691474880269267,3.0,508.0,-1.6998890923,509.0,-2.3832795848,511.0,-0.8480615482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.4260844122,0.7743421559663711,3.0,510.0,-2.3015145056,512.0,-1.1459205895,513.0,-0.8308181415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.864466363,0.5954022681625966,3.0,515.0,-1.8793381902,522.0,-2.4522934018,523.0,-1.2617674970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.23250866106434032,3.0,516.0,-0.0352130218,517.0,-0.21289361880000002,519.0,0.2481066406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5378531603000001,0.08756017918244728,3.0,518.0,0.4490669969,520.0,0.6241335655,521.0,0.5403589185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.018961214500000004,0.05293850900027566,2.0,524.0,-0.0184719642,525.0,0.056394393200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.78618796335,0.02410176115324786,2.0,526.0,1.7691454446,527.0,1.8032304821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.2929176785000003,0.1039217164297195,2.0,528.0,2.2194339281,529.0,2.3664014289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.3801363388,0.21050275299330107,2.0,530.0,0.5289842629,531.0,0.2312884147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04528676693817743,2.0,532.0,-0.03202258,533.0,0.03202258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.9311508837,0.12238197257108459,2.0,534.0,0.8446137610000001,535.0,1.0176880064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5580034383000001,0.1338179982395567,2.0,536.0,0.6526270523000001,537.0,0.4633798243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.15463696475000002,0.27948421498430365,2.0,538.0,0.0429882189,539.0,-0.35226214840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.38481937741198513,2.0,540.0,-0.27210839130000003,541.0,0.27210839130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.16568649810000002,0.03372676494486674,2.0,542.0,-0.18953492230000002,543.0,-0.1418380739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5619258766,0.8252754442811385,3.0,544.0,-1.5108615552,545.0,-0.1630911474,546.0,-0.0118249272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.20430057580000002,0.25393509025425265,2.0,547.0,0.0247413515,548.0,0.38385980010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.07143753923333333,0.08794968637702101,3.0,549.0,-0.0189536652,550.0,0.0765429936,551.0,0.1567232893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.5755187862444211,3.0,552.0,-0.6068983934000001,553.0,0.5379222834,554.0,0.06897611000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.026890679133333335,0.23214776263019604,3.0,555.0,0.2397993451,556.0,-0.1367855969,557.0,-0.1836857856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1251734370666667,0.4440663091261482,3.0,558.0,-0.29253835310000004,559.0,0.3782549269,560.0,-0.46123688500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0534289912,0.15280198149959673,3.0,561.0,0.1352215476,578.0,-0.12285904760000001,589.0,0.1479244736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5790765255333333,0.20193368057734976,3.0,562.0,0.4266619935,563.0,0.8081058095,564.0,0.5024617736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,0.6618749109799522,9.0,565.0,0.641077627,569.0,0.7825380601,574.0,0.7767358763000001,579.0,-0.15829860240000002,580.0,0.161442061,581.0,-0.9216665968000001,587.0,0.08986919160000001,590.0,-0.8052583384,592.0,-0.5664392783000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.12371001103333334,0.1804495938485664,3.0,566.0,0.228574405,568.0,-0.08465374170000001,577.0,0.2272093698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5011715756333333,0.014320137669642394,3.0,567.0,-0.5044934928,573.0,-0.5135388027,576.0,-0.4854824314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6600266273000001,0.14745393756971567,3.0,570.0,-0.5069191469000001,585.0,-0.6720727068,591.0,-0.8010880282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.90022147645,0.18855330368388254,2.0,571.0,2.7668941568000003,582.0,3.0335487961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.10313065,0.07021561697758064,3.0,572.0,-0.025769031,575.0,-0.1628261638,586.0,-0.12079675520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9510088558666667,0.2632586550461657,3.0,583.0,1.0473187684,584.0,0.6531572436,588.0,1.1525505556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.9628811870166667,2.0024856417310066,6.0,593.0,3.9954096922,594.0,0.15151703630000002,595.0,-0.1079476817,596.0,0.3877029766,613.0,3.7155460170000003,614.0,3.6350590817,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8435348956,0.6552394347016314,6.0,597.0,1.6965744236,598.0,1.1716248199,599.0,1.3951059805,600.0,0.3312498439,601.0,0.23281011040000002,602.0,0.2338441953,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-8.673617379884035e-18,0.18468594499933028,6.0,603.0,0.081812042,604.0,0.2768719107,605.0,0.0617980413,606.0,-0.2414958158,607.0,-0.1567090593,608.0,-0.0222771189,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4811053320166667,0.4375901632065286,6.0,609.0,0.44708566920000004,610.0,1.2424668075,611.0,0.3127605844,612.0,0.6850081451000001,621.0,0.0111322389,622.0,0.188178547,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9787554029166667,1.1086031248764527,6.0,615.0,0.0612730846,616.0,-0.044016480600000005,617.0,-0.0353008224,618.0,1.6126328587,619.0,1.8793056914,620.0,2.3986380858,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.07688233823333333,0.14410402504001021,6.0,623.0,-0.0317734771,624.0,0.2035920501,625.0,0.15360174910000002,626.0,-0.0617172192,627.0,0.2567706788,628.0,-0.0591797523,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6053394746504145,3.0,629.0,-0.6958057462,647.0,0.405580011,666.0,0.2902257352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.060991245100000015,0.28887470859442405,3.0,630.0,-0.1964425665,648.0,0.0060114668,667.0,0.37340483500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.29046554113333334,0.07672622822963175,3.0,631.0,-0.3244844611,649.0,-0.3443006216,668.0,-0.2026115407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.027999910966666666,0.1881981705447817,3.0,632.0,-0.2412170327,650.0,0.0422438916,669.0,0.1149734082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.42227509336666663,0.16374717692456744,3.0,633.0,0.2467843488,651.0,0.5709744391,670.0,0.4490664922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5722443413333332,0.08375909649105018,3.0,634.0,0.5710938527,652.0,0.4890664154,671.0,0.6565727559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.22458991279999996,1.3043528841218985,3.0,635.0,-1.2812931008000001,653.0,1.0014836289,672.0,0.9535792103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.01997596166666671,1.2797682485848556,3.0,636.0,-1.4576644361,654.0,0.7432748445,673.0,0.7743174766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6089131470333333,0.37992344973018133,3.0,637.0,-1.0463564209,655.0,-0.4189032545,674.0,-0.3614797657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9990612767666667,0.2011861204998581,3.0,638.0,-0.8258299538,656.0,-0.9516283029,675.0,-1.2197255736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3605232583333334,0.3588883946166779,3.0,639.0,0.0535752961,657.0,-0.5814531048,676.0,-0.5536919663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.5265473868000001,0.1624937810191061,3.0,640.0,1.4667354311,658.0,1.7104700077000001,677.0,1.4024367216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.4234396052666665,0.25621069492941867,3.0,641.0,1.6133408791,659.0,1.1320276494,678.0,1.5249502873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.1841277224666669,0.5499346679752292,3.0,642.0,0.5514587149,660.0,1.4532861286,679.0,1.5476383239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5830713146000001,0.3360656313532126,3.0,643.0,0.3365201695,662.0,0.4468290492,681.0,0.9658647251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5625667742,0.24066361016644772,3.0,644.0,0.5736992747,663.0,0.31653010200000004,682.0,0.7974709459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7182574396,0.21464690592050692,3.0,645.0,0.4717736677,664.0,0.8189691932000001,683.0,0.8640294579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.13422662743333333,0.3186391103710207,3.0,646.0,-0.21979608050000002,665.0,0.2244518975,684.0,0.3980240653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.56935968975,0.18152973478009407,2.0,661.0,1.4409987833,680.0,1.6977205962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.41685269529643665,2.0,685.0,0.2947593676,689.0,-0.2947593676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2886355714,0.12270126946655655,2.0,686.0,0.3753984711,690.0,0.2018726717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.4732734687,0.33907216488247327,2.0,687.0,0.2335132416,691.0,0.7130336958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.03420117535,0.16623562788176566,2.0,688.0,0.0833451644,692.0,-0.1517475151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0921817957,0.31323126142491325,3.0,693.0,-0.4538671885,694.0,0.08991812390000001,695.0,0.0874036775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3667332004333333,0.16277427295441324,3.0,696.0,-0.502811299,697.0,-0.4109773968,698.0,-0.1864109055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333326839487164e-11,0.27518602817966953,3.0,699.0,0.06700357080000001,700.0,-0.30250037500000004,701.0,0.2354968043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7240224412000001,0.544587823606537,3.0,702.0,1.05160633,703.0,1.0250879959,704.0,0.0953729977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.2635809303422597,3.0,705.0,-0.2087147477,706.0,0.2961998155,707.0,-0.0874850677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.25587317793333336,0.22446022810884206,3.0,708.0,-0.3474218263,709.0,-0.00010712120000000001,710.0,-0.4200905863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2581462331666667,0.10949726160150461,3.0,711.0,-0.2780244422,712.0,-0.3563426589,713.0,-0.1400715984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.15792368476666666,0.0685377272179879,3.0,714.0,-0.1964368367,715.0,-0.19854175200000002,716.0,-0.0787924656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.043168359049999994,0.7897429222965906,2.0,717.0,-0.6016009348,718.0,0.5152642167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.26997836305,0.22799576901167912,2.0,719.0,-0.4311957174,720.0,-0.10876100870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.17990264110000004,0.5218325718512002,2.0,721.0,0.1890887091,722.0,-0.5488939913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8737233868175974,2.0,723.0,0.6178157317,724.0,-0.6178157317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7414709128500001,0.03691758563847388,2.0,725.0,-0.767575588,726.0,-0.7153662377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8956986708500001,0.02774374022701454,2.0,727.0,-0.8760808840000001,728.0,-0.9153164577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.88160485245,0.016529624465468722,2.0,729.0,-0.893293062,730.0,-0.8699166429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.959597438821605,2.0,731.0,0.6785378562000001,732.0,-0.6785378562000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7974902251,0.24727670891034934,2.0,733.0,-0.9723412628,734.0,-0.6226391874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.0029383523666666675,0.5606300860735552,3.0,735.0,-0.5400342085000001,736.0,0.5796977761000001,737.0,-0.030848510500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.20485662642748237,3.0,738.0,0.0193863087,739.0,-0.2138606485,740.0,0.1944743398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2906333133666667,0.6498893762648354,3.0,741.0,0.2972702564,742.0,-0.3625491167,743.0,0.9371788004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.33050343870000004,0.3083443742768998,3.0,744.0,0.35735567700000004,745.0,0.009611108200000001,746.0,0.6245435309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.03342837663333333,0.1352250167174505,3.0,747.0,0.1216749745,748.0,-0.1265690867,749.0,-0.0953910177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.22485571299999998,0.31390872332311237,3.0,750.0,0.1876961429,751.0,-0.0688193039,752.0,0.5556903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20142887173333335,0.34594840886250505,3.0,753.0,0.2781182231,754.0,-0.17642921920000001,755.0,0.5025976113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7847428206666667,0.18857138340103896,3.0,756.0,0.5819731178,757.0,0.9548481373000001,758.0,0.8174072069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8161245171666667,0.27961251156134503,3.0,759.0,0.6874496947000001,760.0,1.1369092898,761.0,0.624014567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.47190788143333334,0.21226563727358969,3.0,762.0,0.25305539650000003,763.0,0.48576010470000003,764.0,0.6769081431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0312708935666668,0.14376636572479992,3.0,765.0,0.8658257833,766.0,1.1258131158,767.0,1.1021737816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1594201196333334,0.13208765294363453,3.0,768.0,1.0667954903,769.0,1.3106736397,770.0,1.1007912289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.04279779475000001,0.6173861499637184,2.0,771.0,0.47935572800000004,780.0,-0.3937601385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06809549686286626,2.0,772.0,0.0481507876,779.0,-0.0481507876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.08738150805,0.08007215820358926,2.0,773.0,-0.14400107410000001,778.0,-0.030761942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.5862678781000001,0.2909095318741281,2.0,774.0,1.3805637754,775.0,1.7919719808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.0239162679,0.049340233933912375,2.0,776.0,1.0588050819000001,777.0,0.9890274539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.49707112895000005,0.029093304713440044,2.0,781.0,-0.517643202,782.0,-0.4764990559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.33877830745000004,0.43444486706026286,2.0,783.0,-0.0315793959,784.0,-0.645977219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.5492798869,0.27232301205890846,2.0,785.0,1.3567184384,786.0,1.7418413354000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,2.5890245841,0.14859937522262176,2.0,787.0,2.4839489582,788.0,2.69410021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.43264916880000004,0.1900297333799015,2.0,789.0,0.5670204819,790.0,0.29827785570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8705671294,0.45716421310166605,2.0,791.0,0.5473032142,792.0,1.1938310446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.548615324,0.2769205543064099,2.0,793.0,1.3528029222,794.0,1.7444277258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2668750928,0.2577466384838954,2.0,795.0,0.0846206969,796.0,0.4491294887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3505502803749887,2.0,797.0,0.24787648040000002,798.0,-0.24787648040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6901501731903972,2.0,799.0,0.4880098675,800.0,-0.4880098675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.78719252525,0.672928976938303,2.0,801.0,-2.3113598824,802.0,-3.2630251681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.1415313924,0.7678056319711176,2.0,803.0,-2.6844519613999998,804.0,-1.5986108234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.8284206072,0.017762582447482526,2.0,805.0,-0.8158605647,806.0,-0.8409806497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.4197768542,0.4391721040758533,2.0,807.0,-2.1092352813,808.0,-2.7303184271000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.7258089929,0.2893079922903897,2.0,809.0,-2.9303806360999998,810.0,-2.5212373497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
