,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.90005865285,0.31082301782086386,2.0,437.0,-0.6802735892,447.0,-1.1198437165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.9826390907,0.4784012931291001,2.0,438.0,-1.3209198892,448.0,-0.6443582922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.1256717383,0.8649267827324796,2.0,439.0,-0.7372673316,449.0,0.485923855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.35852622624999997,0.1231090082376601,2.0,450.0,0.2714750117,478.0,0.4455774408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.012300147800000001,0.1890107157164153,2.0,451.0,0.12135061100000001,479.0,-0.1459509066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0888192964,0.1373765916047307,2.0,452.0,0.0083206231,480.0,-0.1859592159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0943776842,0.25301041138339975,2.0,453.0,-0.0845276934,481.0,0.2732830618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.21657661099999997,0.11866712529498842,2.0,454.0,0.30048694,482.0,0.132666282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.10590324749999999,0.2456113742942338,2.0,455.0,0.0677702208,483.0,-0.2795767158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.021434917400000003,0.16464179993387235,2.0,456.0,0.1378542506,484.0,-0.0949844158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3355516356,0.37671933233762034,2.0,457.0,0.6019324301,485.0,0.0691708411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6018612055000001,0.6404745341856948,2.0,458.0,1.0547450918,486.0,0.1489773192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.22165144635,0.21460487381461837,2.0,459.0,0.06990288480000001,487.0,0.3734000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.17884132200000002,0.008567969451281023,2.0,460.0,0.17278285270000002,488.0,0.1848997913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.17856777202464505,2.0,461.0,0.1262664825,489.0,-0.1262664825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.017682495699999995,0.17034188216648305,2.0,462.0,0.1381323957,490.0,-0.1027674043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.026822522350000003,0.08190709478533545,2.0,463.0,-0.0847395845,491.0,0.0310945398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.58914409305,0.21402048654667757,2.0,464.0,0.4378087557,492.0,0.7404794304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.10849601695,0.02979372481006097,2.0,465.0,0.08742867210000001,493.0,0.1295633618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.01062032215,0.14354824144052641,2.0,466.0,-0.0908836128,494.0,0.1121242571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.06174785000000001,0.43293479096085363,2.0,467.0,0.2443832765,495.0,-0.3678789765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.18399053,0.32537641134472706,2.0,468.0,0.0460853369,496.0,-0.4140663969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.061997294349999996,0.211652162490741,2.0,469.0,0.08766338500000001,497.0,-0.2116579737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.25831528935000003,0.35362625377514506,2.0,470.0,0.5083668114000001,498.0,0.0082637673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.27099121665000003,0.21504352524358578,2.0,471.0,-0.11893248170000001,499.0,-0.42304995160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.028539715300000018,0.5839007206339812,2.0,472.0,0.4414198744,500.0,-0.3843404438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6475771210000001,0.5399562843384365,2.0,473.0,1.0293838712,501.0,0.2657703708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.10102038755,0.2451663124473202,2.0,474.0,0.2743791496,502.0,-0.0723383745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1411313029,0.03556548016383024,2.0,475.0,0.16627989510000002,503.0,0.1159827107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.11661062620000001,0.39254785526766317,2.0,476.0,0.39418387660000004,504.0,-0.16096262420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.005137359299999998,0.08267589825952612,2.0,477.0,0.053323329,505.0,-0.0635980476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.41897788770000005,0.6854804731828265,3.0,506.0,-0.3482208355,507.0,0.6339413443,514.0,0.9712131543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3804728122666667,1.2896542555577182,3.0,508.0,-0.9326134763,509.0,0.42868923680000004,511.0,1.6453426762999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9518753042666667,0.6240574750490041,3.0,510.0,0.27554303010000003,512.0,1.5053986408,513.0,1.0746842419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.18483324,0.41827713573949454,3.0,515.0,0.0514240378,522.0,0.061856755900000004,523.0,-0.6677805137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.7012286028622348,3.0,516.0,-0.3300105339,517.0,0.8053499703,519.0,-0.47533943640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1636650864666667,0.6923007660422704,3.0,518.0,-0.9326134763,520.0,0.0315496807,521.0,0.4100685362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.16838198145,0.2879154890982301,2.0,524.0,0.035205013300000004,525.0,-0.3719689762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.8402835522000001,0.09237912524383914,2.0,526.0,-0.7749616463,527.0,-0.9056054581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.7427666849000001,0.19584412069648335,2.0,528.0,-0.8812493907000001,529.0,-0.6042839791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.58972677895,0.3374467247359776,2.0,530.0,-0.3511159116,531.0,-0.8283376463000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.31164816978591925,2.0,532.0,0.22036853420000002,533.0,-0.22036853420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.7203399965,0.28804515119798557,2.0,534.0,-0.5166613168,535.0,-0.9240186762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.1396592859,0.1365380090656056,2.0,536.0,0.236206238,537.0,0.0431123338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.46446647835,0.34078989420188643,2.0,538.0,-0.2234916332,539.0,-0.7054413235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.18968158454785825,2.0,540.0,-0.1341251347,541.0,0.1341251347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.7210730591,1.1589148616633154,2.0,542.0,0.0984034984,543.0,-1.5405496166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5923957345666667,0.5801183550460194,3.0,544.0,-0.8628247399000001,545.0,0.07356204,546.0,-0.9879245038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.29473138725000003,0.09675049592255494,2.0,547.0,-0.36314431900000005,548.0,-0.22631845550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.33579700640000004,0.040921573853904145,3.0,549.0,0.31185060070000004,550.0,0.31249270300000004,551.0,0.3830477155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09582602329137714,3.0,552.0,0.10502062940000001,553.0,-0.022333713,554.0,-0.0826869164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.15504392423333335,0.11584270342441252,3.0,555.0,0.0297990832,556.0,0.25834593770000003,557.0,0.1769867518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.25199305903333336,0.06843529212384798,3.0,558.0,-0.2274187157,559.0,-0.329322259,560.0,-0.1992382024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.14859403323333334,0.154732234201748,3.0,561.0,0.18950382640000002,578.0,-0.0224824286,589.0,0.2787607019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.03199983953333333,0.09298788064339127,3.0,562.0,-0.08680485610000001,563.0,-0.0845601574,564.0,0.0753654949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.1490760635141719,9.0,565.0,0.08708552850000001,569.0,0.0272799635,574.0,-0.0700086823,579.0,-0.1009835416,580.0,-0.14772291640000002,581.0,-0.0254355178,587.0,-0.1953293632,590.0,0.17145594190000002,592.0,0.25365858750000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8590562405333334,0.07375747860025604,3.0,566.0,0.8575841304,568.0,0.7860458359,577.0,0.9335387553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7286779299333334,0.18793657829844693,3.0,567.0,0.5832869838,573.0,0.6618518561,576.0,0.9408949499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0914397095000001,0.055285206285962105,3.0,570.0,1.1345437369,585.0,1.110667423,591.0,1.0291079686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5182160184,0.060299027578907344,2.0,571.0,0.4755781671,582.0,0.5608538697000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.10910238643333332,0.10605420491085218,3.0,572.0,0.2253177272,575.0,0.017558354,586.0,0.0844310781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.1359329259,0.11952210826048762,3.0,583.0,0.1170549496,584.0,0.0269732195,588.0,0.2637706086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.37978650365000005,0.4607357657244664,6.0,593.0,0.8592318683,594.0,-0.0603472283,595.0,0.12792216580000002,596.0,-0.1596077064,613.0,0.7745725800000001,614.0,0.7369473425,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.09835893566666666,0.1726639448504779,6.0,597.0,0.3237507402,598.0,-0.1572870668,599.0,0.0295343056,600.0,0.0033864277000000003,601.0,0.2080983297,602.0,0.1826708776,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666668334793428e-11,0.2888376296340432,6.0,603.0,0.3670761252,604.0,0.18008438640000002,605.0,-0.2942475986,606.0,0.1192442735,607.0,-0.3859651633,608.0,0.0138079767,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.42221707913333334,0.23152381428243013,6.0,609.0,0.6622593764,610.0,0.5013164977,611.0,0.4432620587,612.0,0.5519593399,621.0,0.3827606611,622.0,-0.008255459,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.22332627486666667,0.5832318319954337,6.0,615.0,-0.4469080178,616.0,-0.4885344043,617.0,0.1237531454,618.0,0.7596262377,619.0,0.6811056671,620.0,0.7109150211,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.0401757773,0.44117868741148974,6.0,623.0,0.3232712504,624.0,0.31697378730000003,625.0,-0.466759283,626.0,0.5945940672000001,627.0,-0.4473833962,628.0,-0.0796417619,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.23122542326725912,3.0,629.0,0.0376227134,647.0,-0.24772967170000001,666.0,0.2101069583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1408778174666667,0.17784427032222663,3.0,630.0,0.0107485687,648.0,-0.0967507598,667.0,-0.33663126130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.176868248,0.13570412801859494,3.0,631.0,0.18032292100000002,649.0,0.039469767600000004,668.0,0.3108120554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2513883339333333,0.22620540796764715,3.0,632.0,0.2197742563,650.0,0.4917377945,669.0,0.042652951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0631982168333333,0.4047270099085537,3.0,633.0,-0.4611196379,651.0,-0.0764823167,670.0,0.3480073041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.01170102173333335,0.45561096884738483,3.0,634.0,-0.3945756245,652.0,0.5042971483,671.0,-0.0746184586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.005536342766666663,0.20064394792384865,3.0,635.0,0.2249670942,653.0,-0.1685653889,672.0,-0.039792677000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0646558565,0.16405414668837712,3.0,636.0,0.12152984300000001,654.0,-0.1202668399,673.0,0.1927045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.015518019933333335,0.17003557909246442,3.0,637.0,-0.1808193484,655.0,0.1145958269,674.0,0.1127775813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.10855548636666668,0.1679478964288868,3.0,638.0,0.2636877778,656.0,-0.0697924783,675.0,0.1317711596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.018539194433333333,0.2625497110896978,3.0,639.0,-0.2081944131,657.0,-0.0423818505,676.0,0.3061938469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2211933198,0.11503573268116543,3.0,640.0,-0.1418656069,658.0,-0.3531261053,677.0,-0.1685882472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10376135153333334,0.16393660734481558,3.0,641.0,-0.289982575,659.0,0.0187848369,678.0,-0.040086316500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.18569476743333335,0.07720481575865504,3.0,642.0,0.1066019436,660.0,0.1896205745,679.0,0.2608617842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.23547878750000004,0.16092672156115118,3.0,643.0,-0.1039280823,662.0,-0.414912482,681.0,-0.1875957982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.35436209026666665,0.3495739627973848,3.0,644.0,0.0432653834,663.0,0.7326571265,682.0,0.2871637609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5047933875666667,0.12124285837121261,3.0,645.0,0.5725595917,664.0,0.3648176991,683.0,0.5770028719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.009743213766666666,0.5319600647054138,3.0,646.0,-0.621371549,665.0,0.3452094835,684.0,0.2469324242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1674723437,0.5794948348711942,2.0,661.0,0.5772370711,680.0,-0.2422923837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0945886037010791,2.0,685.0,0.0668842431,689.0,-0.0668842431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.40620568170000004,0.0728205878800864,2.0,686.0,0.4576976132,690.0,0.3547137502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.19862102075000002,0.06199179659463001,2.0,687.0,0.154786201,691.0,0.24245584050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.044886724999999995,0.211447093816733,2.0,688.0,-0.1944023989,692.0,0.1046289489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6400791746666666,0.2734196028749575,3.0,693.0,-0.37786611010000004,694.0,-0.9234732994,695.0,-0.6188981145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.14492634110000002,0.3179565296078077,3.0,696.0,0.21283241560000002,697.0,-0.25237142290000003,698.0,-0.395240016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.006853321217224326,3.0,699.0,-0.0052477649,700.0,-0.0025058090000000003,701.0,0.0077535739000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.09387402593333334,0.3014793884152154,3.0,702.0,-0.1611784315,703.0,0.0162149613,704.0,0.42658554800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333331758762862e-11,0.6021914624988851,3.0,705.0,-0.6926012899,706.0,0.39979968660000004,707.0,0.29280160320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11130811226666666,0.3729559043894548,3.0,708.0,0.2185279763,709.0,-0.3035137135,710.0,0.418910074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.00733772399999999,0.25652138501267097,3.0,711.0,0.0103812156,712.0,-0.2722591987,713.0,0.23986481110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.13031681920000002,0.16568145864169323,3.0,714.0,-0.0161344752,715.0,0.0969387164,716.0,0.3101462164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.31863671275000005,0.07818043331056054,2.0,717.0,0.2633547982,718.0,0.37391862730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.015369266849999999,0.06455855065255944,2.0,719.0,0.030280522100000002,720.0,-0.0610190558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.36033642645,0.6785194082637767,2.0,721.0,-0.1194492483,722.0,0.8401221012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.010706939887205872,2.0,723.0,0.007570949800000001,724.0,-0.007570949800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6813672696,0.16991089959340033,2.0,725.0,-0.5612221203000001,726.0,-0.8015124189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.27046230915,0.12299830614558199,2.0,727.0,-1.3574352455,728.0,-1.1834893728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.18301126905,0.3183301807292615,2.0,729.0,-0.9579178396,730.0,-1.4081046985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7142578113202354,2.0,731.0,0.5050565419,732.0,-0.5050565419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8002084950000001,0.17855434774382561,2.0,733.0,-1.9264654851,734.0,-1.6739515049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0437006169999998,0.10592187171616171,3.0,735.0,-0.9664430364000001,736.0,-1.1644445252,737.0,-1.0002142894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.9286330115311499,3.0,738.0,0.0785166009,739.0,-0.9653984776000001,740.0,0.8868818766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12973152223333329,1.0458406121368715,3.0,741.0,-0.0553650349,742.0,-0.8112031620000001,743.0,1.2557627636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.31393203473333336,0.9996048579353082,3.0,744.0,0.0004134647,745.0,-0.4913323035,746.0,1.4327149430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.13561216543333335,0.26331537281139533,3.0,747.0,0.0667596552,748.0,-0.0864366941,749.0,0.4265135352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0007776438333333043,0.7648621967946683,3.0,750.0,-0.171232286,751.0,-0.6660322288,752.0,0.8349315833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3650508880666667,0.8507206265237777,3.0,753.0,-0.0080246293,754.0,-0.2353907546,755.0,1.3385680481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.05019290613333333,0.13029168497917512,3.0,756.0,-0.1761299466,757.0,-0.0585042537,758.0,0.0840554819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.30280004633333335,0.34414471940859276,3.0,759.0,-0.6645662021000001,760.0,0.0204892263,761.0,-0.2643231632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.1646341882,0.7476027405576603,3.0,762.0,-0.65537102,763.0,0.3409629778,764.0,0.8083106068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3011783726333333,0.43857653029251076,3.0,765.0,-0.09068994080000001,766.0,0.2193018175,767.0,0.7749232412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.050543354766666666,0.2292354834509314,3.0,768.0,-0.2874333553,769.0,-0.0343786195,770.0,0.1701819105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.19384817415,0.24894375027010265,2.0,771.0,-0.3698779881,780.0,-0.0178183602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1439846986464411,2.0,772.0,-0.10181255680000001,779.0,0.10181255680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.0954786489,0.26056417927548114,2.0,773.0,-0.0887680492,778.0,0.279725347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.40132926680000003,0.43184046967786216,2.0,774.0,0.0959719423,775.0,0.7066865913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.29561054015,0.16067834982341353,2.0,776.0,0.1819937894,777.0,0.40922729090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.17316701715,0.26422918563513065,2.0,781.0,1.3600052661,782.0,0.9863287682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2292600588,0.5124253308559465,2.0,783.0,0.8669206325000001,784.0,1.5915994851000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.045251291650000004,0.07991881219859402,2.0,785.0,0.1017624257,786.0,-0.011259842400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.50043147425,0.012151477370336812,2.0,787.0,0.4918390822,788.0,0.5090238663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.97999818635,0.04564352387604281,2.0,789.0,1.0122730316,790.0,0.9477233411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9801470046,0.25386546922768377,2.0,791.0,1.1596569994,792.0,0.8006370098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7135755894,0.6861952282310131,2.0,793.0,0.22836229030000002,794.0,1.1987888885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.53801069335,0.5242213725174384,2.0,795.0,0.167330206,796.0,0.9086911807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.22596554756819212,2.0,797.0,0.15978177100000002,798.0,-0.15978177100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.028973324743996623,2.0,799.0,-0.020487234400000002,800.0,0.020487234400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.25328653585,0.1707398473076571,2.0,801.0,0.132555232,802.0,0.3740178397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.995678979,0.212200693858732,2.0,803.0,0.8456304294,804.0,1.1457275286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.08301719960000001,0.07976508202248457,2.0,805.0,-0.13941963000000002,806.0,-0.026614769200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
