,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.29925663355,0.46044007583079033,2.0,446.0,0.0263236664,449.0,-0.6248369335,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07815378450658729,2.0,447.0,-0.055263071000000004,448.0,0.055263071000000004,,,,
213,comparative_st474__st474_InSPI2,8.430586149975,0.21043836326773388,4.0,450.0,8.4845439213,452.0,8.6577348326,468.0,8.4293787695,469.0,8.1506870765
214,comparative_st474__st474_LEP,0.7981333534,,1.0,451.0,0.7981333534,,,,,,
215,comparative_st474__st474_EEP,0.66583429,,1.0,453.0,0.66583429,,,,,,
216,comparative_st474__st474_ESP,2.7377804695,0.14352689896985057,4.0,454.0,2.6575526296,460.0,2.9074246475,461.0,2.5868023188000002,472.0,2.7993422821
217,comparative_st474__st474_NaCl_shock,0.2130900526,,1.0,455.0,0.2130900526,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,5.6022890785,,1.0,456.0,5.6022890785,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,5.7282166455,,1.0,457.0,5.7282166455,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8228819616,,1.0,458.0,0.8228819616,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5785099174333334,0.5955383647945672,3.0,462.0,0.7900797023,464.0,-0.0939270848,476.0,1.0393771348,,
223,comparative_st474__st474_Bile_shock,0.0172524088,,1.0,463.0,0.0172524088,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2022756041,0.28609617749191846,3.0,465.0,0.5243132536,470.0,-0.0225384948,471.0,0.1050520535,,
225,comparative_st474__st474_Macrophage,8.0357298349,0.07814947002385117,2.0,466.0,7.9804698147,473.0,8.0909898551,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0184625755,,1.0,467.0,-0.0184625755,,,,,,
227,comparative_st474__st474_25C,-1.3172132178,,1.0,474.0,-1.3172132178,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4762007855,,1.0,475.0,0.4762007855,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.2057669579750003,0.2653153479804588,4.0,477.0,2.2107432518,500.0,1.9575040669,501.0,2.5722809274,504.0,2.0825395858
230,comparative_D23580__D23580_InSPI2,9.474123279099999,0.03789410907124845,4.0,478.0,9.4573159066,481.0,9.4293157967,495.0,9.4972009884,499.0,9.5126604247
231,comparative_D23580__D23580_Anaerobic_growth,1.3941987435333332,0.10977761576586786,3.0,479.0,1.2865581441,507.0,1.5059953396,508.0,1.3900427469,,
232,comparative_D23580__D23580_pBT1 deletion,5.3800239044,0.011450755834095156,2.0,480.0,5.3719269973,483.0,5.3881208115,,,,
233,comparative_D23580__D23580_25C,0.4423174385,,1.0,482.0,0.4423174385,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6043445705,,1.0,484.0,1.6043445705,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,8.4362691115,,1.0,485.0,8.4362691115,,,,,,
236,comparative_D23580__D23580_LEP,1.1056022937,,1.0,486.0,1.1056022937,,,,,,
237,comparative_D23580__D23580_ESP,5.661739604775,0.8193987262709124,4.0,487.0,6.2529407952,489.0,4.4646245437,502.0,5.8096583327,505.0,6.1197347475
238,comparative_D23580__D23580_Macrophage,9.30683885305,0.28072044849705985,2.0,488.0,9.1083395203,503.0,9.5053381858,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9598215741,,1.0,490.0,0.9598215741,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5018644392,,1.0,491.0,0.5018644392,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.38429544120000003,,1.0,492.0,-0.38429544120000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,9.0351918636,,1.0,494.0,9.0351918636,,,,,,
244,comparative_D23580__D23580_EEP,1.0542232776,,1.0,496.0,1.0542232776,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,9.5867341095,,1.0,497.0,9.5867341095,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8769255673,,1.0,498.0,0.8769255673,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,9.0994996601,,1.0,506.0,9.0994996601,,,,,,
248,pgtE__ESP_tex,-1.9636309474,,1.0,509.0,-1.9636309474,,,,,,
249,pgtE__Pooled_tex,1.5403827567000001,,1.0,510.0,1.5403827567000001,,,,,,
250,pgtE__ESP,-2.0539425536,,1.0,511.0,-2.0539425536,,,,,,
251,pgtE__InSPI2,2.9387976922,,1.0,512.0,2.9387976922,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,4.6842954123,,1.0,514.0,4.6842954123,,,,,,
254,aroA__SF101,-1.4999484301,0.5544406500276096,2.0,515.0,-1.8919971735,516.0,-1.1078996867,,,,
255,aroA__SF100,-0.4067717743,0.8198766550183233,2.0,517.0,-0.9865121168000001,518.0,0.1729685682,,,,
256,aroA__WT_vivo,0.0,0.2774814125962067,2.0,519.0,0.19620898850000001,520.0,-0.19620898850000001,,,,
257,flagella_mutants__SF102,0.0,0.2212387494537808,2.0,521.0,0.15643942,522.0,-0.15643942,,,,
258,flagella_mutants__del_fliHIJ,1.07489901805,0.21431890498306402,2.0,523.0,0.9233526670000001,524.0,1.2264453691,,,,
259,flagella_mutants__del_fliF,0.8649348347000001,0.0062298392791651416,2.0,525.0,0.8605296731000001,526.0,0.8693399963,,,,
260,myricanol__Control,0.0,0.18483797508524222,3.0,527.0,0.10806913450000001,528.0,0.1053576335,529.0,-0.21342676800000002,,
261,myricanol__Myricanol,-0.5478354104333333,1.1114316343153996,3.0,530.0,0.7190981722,531.0,-1.3586147807,532.0,-1.0039896228,,
